tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533013722746200065,2693578153,Pretty much finished the access hall for Vault 8 in my recreation of Vault City from #Fallout2 in #Roblox. Going to start work on the rest of the city now. #RobloxDev https://t.co/QhSZVvfuCu,2022-06-04 09:12:08+00:00,,7,1,2,0,en,1533013722746200065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 85, 'end': 94, 'tag': 'Fallout2'}, {'start': 98, 'end': 105, 'tag': 'Roblox'}, {'start': 156, 'end': 166, 'tag': 'RobloxDev'}], 'annotations': [{'start': 41, 'end': 47, 'probability': 0.3474, 'type': 'Other', 'normalized_text': 'Vault 8'}, {'start': 69, 'end': 78, 'probability': 0.4564, 'type': 'Place', 'normalized_text': 'Vault City'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/QhSZVvfuCu', 'expanded_url': 'https://twitter.com/ExcelUp/status/1533013722746200065/photo/1', 'display_url': 'pic.twitter.com/QhSZVvfuCu', 'media_key': '3_1533013692236943360'}, {'start': 167, 'end': 190, 'url': 'https://t.co/QhSZVvfuCu', 'expanded_url': 'https://twitter.com/ExcelUp/status/1533013722746200065/photo/1', 'display_url': 'pic.twitter.com/QhSZVvfuCu', 'media_key': '3_1533013692249518080'}, {'start': 167, 'end': 190, 'url': 'https://t.co/QhSZVvfuCu', 'expanded_url': 'https://twitter.com/ExcelUp/status/1533013722746200065/photo/1', 'display_url': 'pic.twitter.com/QhSZVvfuCu', 'media_key': '3_1533013692245282817'}]}","{'media_keys': ['3_1533013692236943360', '3_1533013692249518080', '3_1533013692245282817']}",False,,everyone,Twitter Web App
1533013711266402304,1465754244217196551,Mec je connais se YouTubeur américain bien plus longtemps que toi il ya 4 ans il a supprimé toutes ses intro au nom mc roblox crafter  et sa vidéo il ya 4 ans https://t.co/2oF2hiT05x https://t.co/2KCmuUJgfp,2022-06-04 09:12:05+00:00,,0,0,0,1,fr,1533013711266402304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/2oF2hiT05x', 'expanded_url': 'https://twitter.com/31_pannet/status/1533013711266402304/photo/1', 'display_url': 'pic.twitter.com/2oF2hiT05x', 'media_key': '3_1533013215742943233'}, {'start': 159, 'end': 182, 'url': 'https://t.co/2oF2hiT05x', 'expanded_url': 'https://twitter.com/31_pannet/status/1533013711266402304/photo/1', 'display_url': 'pic.twitter.com/2oF2hiT05x', 'media_key': '3_1533013304414715905'}, {'start': 159, 'end': 182, 'url': 'https://t.co/2oF2hiT05x', 'expanded_url': 'https://twitter.com/31_pannet/status/1533013711266402304/photo/1', 'display_url': 'pic.twitter.com/2oF2hiT05x', 'media_key': '3_1533013333917442048'}, {'start': 159, 'end': 182, 'url': 'https://t.co/2oF2hiT05x', 'expanded_url': 'https://twitter.com/31_pannet/status/1533013711266402304/photo/1', 'display_url': 'pic.twitter.com/2oF2hiT05x', 'media_key': '3_1533013366947647490'}, {'start': 183, 'end': 206, 'url': 'https://t.co/2KCmuUJgfp', 'expanded_url': 'https://twitter.com/TMonjix/status/1532082139633700871', 'display_url': 'twitter.com/TMonjix/status…'}]}","{'media_keys': ['3_1533013215742943233', '3_1533013304414715905', '3_1533013333917442048', '3_1533013366947647490']}",False,,everyone,Twitter Web App
1533013634166800384,1498709924460863496,@KazuhiraRBLX An unexpected what? Roblox needs to rest sometimes,2022-06-04 09:11:47+00:00,,0,0,0,0,en,1533009813323522048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'KazuhiraRBLX', 'id': '1532535531665510400'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.2638, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533013631834767361,1494792307610161154,Says the gacha kid who posts gore gifs and gets as toxic as a roblox kid https://t.co/A3A4e54SmV,2022-06-04 09:11:46+00:00,,0,0,2,1,en,1533013631834767361,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/A3A4e54SmV', 'expanded_url': 'https://twitter.com/dweamytwooo/status/1532835702160883713', 'display_url': 'twitter.com/dweamytwooo/st…'}]}",,False,,everyone,Twitter for Android
1533013630664736768,1336569659181527041,"@DevounYT Roblox now getting sucks, They just. Scammed me, I buyyed premium but failed, when i check my money  on playstore its Already payyed for robux",2022-06-04 09:11:46+00:00,,0,1,1,0,en,1532954782402371585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DevounYT', 'id': '1103285206373457925'}], 'annotations': [{'start': 114, 'end': 122, 'probability': 0.618, 'type': 'Product', 'normalized_text': 'playstore'}]}",,False,,everyone,Twitter Web App
1533013622288314368,1464988523090493444,@DigitoPlays Roblox,2022-06-04 09:11:44+00:00,,0,0,0,0,en,1532711070460043266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1533013595625115648,1521828937009049600,@model8197 https://t.co/wizJweSRk1 wanna buy an item,2022-06-04 09:11:37+00:00,,0,0,0,0,en,1532900216457678848,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/wizJweSRk1', 'expanded_url': 'https://web.roblox.com/game-pass/47203273/Hii', 'display_url': 'web.roblox.com/game-pass/4720…'}]}",,False,,everyone,Twitter for Android
1533013582476038144,1244841355811016704,@sleepykun10 @CaribBros how did roblox allow that cleavage in the shirt smh,2022-06-04 09:11:34+00:00,,0,1,0,0,en,1532919854512099329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'sleepykun10', 'id': '1363618430084128769'}, {'start': 13, 'end': 23, 'username': 'CaribBros', 'id': '957320216622567424'}]}",,False,,everyone,Twitter Web App
1533013535642554368,1220780632613232646,@Roblox_RTC realistic crossroads! still wip https://t.co/GDNsuVHBIX,2022-06-04 09:11:23+00:00,,2,1,11,0,en,1532754008409972736,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/GDNsuVHBIX', 'expanded_url': 'https://twitter.com/BuilderityDev/status/1533013535642554368/photo/1', 'display_url': 'pic.twitter.com/GDNsuVHBIX', 'media_key': '3_1533013359569797120'}, {'start': 44, 'end': 67, 'url': 'https://t.co/GDNsuVHBIX', 'expanded_url': 'https://twitter.com/BuilderityDev/status/1533013535642554368/photo/1', 'display_url': 'pic.twitter.com/GDNsuVHBIX', 'media_key': '3_1533013404125904896'}, {'start': 44, 'end': 67, 'url': 'https://t.co/GDNsuVHBIX', 'expanded_url': 'https://twitter.com/BuilderityDev/status/1533013535642554368/photo/1', 'display_url': 'pic.twitter.com/GDNsuVHBIX', 'media_key': '3_1533013454788907009'}, {'start': 44, 'end': 67, 'url': 'https://t.co/GDNsuVHBIX', 'expanded_url': 'https://twitter.com/BuilderityDev/status/1533013535642554368/photo/1', 'display_url': 'pic.twitter.com/GDNsuVHBIX', 'media_key': '3_1533013503925157889'}]}","{'media_keys': ['3_1533013359569797120', '3_1533013404125904896', '3_1533013454788907009', '3_1533013503925157889']}",False,,everyone,Twitter Web App
1533013450322243585,1479814692910469122,@Taeyai_ https://t.co/mptVZAly2F,2022-06-04 09:11:03+00:00,,0,0,0,0,qme,1480795613033680896,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Taeyai_', 'id': '1331269556262735873'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/mptVZAly2F', 'expanded_url': 'https://www.roblox.com/games/9814167732/just-a-baseplate', 'display_url': 'roblox.com/games/98141677…'}]}",,False,,everyone,Twitter Web App
