tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515697696623009793,1491514020301578244,@BelowNatural What when is the roblox tower defense simolator update going to be realeased?,2022-04-17 14:24:25+00:00,,0,0,0,0,en,1497385577481707523,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BelowNatural', 'id': '875875794689683457'}]}",,False,,everyone,Twitter for iPhone
1515697581308919817,1368077279717453825,Novo de murder mystery 2 historia agora temos o https://t.co/rdV79oFK97 para selebrar a pascoa #Roblox,2022-04-17 14:23:58+00:00,,0,0,0,0,pt,1515697581308919817,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'annotations': [{'start': 8, 'end': 23, 'probability': 0.6588, 'type': 'Other', 'normalized_text': 'murder mystery 2'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'Roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/rdV79oFK97', 'expanded_url': 'https://web.roblox.com/games/9391610355/Murder-Mystery-X', 'display_url': 'web.roblox.com/games/93916103…'}]}",,False,,everyone,Twitter for Android
1515697568243752961,1437807657105174535,"@Roblox_RTC Happy Easter, RTC!! 💙💙💙💙",2022-04-17 14:23:55+00:00,,0,0,0,0,en,1515684509269827592,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1506086002208636930', 'name': '4月17日はイースター', 'description': '4月17日は、キリスト教でイエス・キリストが復活した日とされるイースターです。このモーメントは自動でツイートを掲載しています。'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1515697538757705730,1500301937492774912,【Roblox】”RoJutsu Blox”始めたよ！ https://t.co/cr5TAk5OgI via @YouTube,2022-04-17 14:23:48+00:00,,0,0,1,0,ja,1515697538757705730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/cr5TAk5OgI', 'expanded_url': 'https://youtu.be/y4ezDRKhzHc', 'display_url': 'youtu.be/y4ezDRKhzHc'}], 'mentions': [{'start': 56, 'end': 64, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1515697521695375368,1437255548995457025,#Giveaway #roblox #adoptme https://t.co/1WrIsbcfya,2022-04-17 14:23:44+00:00,,1,0,0,0,qht,1515697521695375368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'Giveaway'}, {'start': 10, 'end': 17, 'tag': 'roblox'}, {'start': 18, 'end': 26, 'tag': 'adoptme'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/1WrIsbcfya', 'expanded_url': 'https://twitter.com/callmemom197/status/1515684366005030913', 'display_url': 'twitter.com/callmemom197/s…'}]}",,False,,everyone,Twitter for Android
1515697516674695173,3305740329,"How To Get FREE ROBUX On Roblox in 10 minutes (Get 46,000 Free Robux) https://t.co/5VrWFzghvq преко корисника @YouTube",2022-04-17 14:23:42+00:00,,0,0,0,0,und,1515697516674695173,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/5VrWFzghvq', 'expanded_url': 'https://youtu.be/Jiy_VUrSQi8', 'display_url': 'youtu.be/Jiy_VUrSQi8'}], 'mentions': [{'start': 110, 'end': 118, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1515697501675954180,23529343,"Roblox did such a good job with their Developer Studio and tutorials.

Really straightforward to develop, test, and publish games and assets (public or private).",2022-04-17 14:23:39+00:00,,0,0,2,0,en,1515697501675954180,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4956, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515697470403190784,851417227500953601,"Do you have a project that you've put on the back burner but don't want to give up on? That's this one for me... One day this game will be open to the public... one day. 

#Roblox #RobloxDev #FlamingoParadise https://t.co/Or5SiXH4nv",2022-04-17 14:23:31+00:00,,1,5,15,0,en,1515697470403190784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 172, 'end': 179, 'tag': 'Roblox'}, {'start': 180, 'end': 190, 'tag': 'RobloxDev'}, {'start': 191, 'end': 208, 'tag': 'FlamingoParadise'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/Or5SiXH4nv', 'expanded_url': 'https://twitter.com/ArsenGirl/status/1515697470403190784/photo/1', 'display_url': 'pic.twitter.com/Or5SiXH4nv', 'media_key': '3_1515697421107539971'}]}",{'media_keys': ['3_1515697421107539971']},False,,everyone,Twitter Web App
1515697467899133954,1122498383829250048,"New ​Hat
WingedHeadphoneBlack
by Alphaneu's UGC Store
https://t.co/BUj8krW1Sk",2022-04-17 14:23:31+00:00,,0,0,0,0,en,1515697467899133954,[],"{'annotations': [{'start': 0, 'end': 52, 'probability': 0.1116, 'type': 'Product', 'normalized_text': ""New \u200bHat WingedHeadphoneBlack by Alphaneu's UGC Store""}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/BUj8krW1Sk', 'expanded_url': 'https://roblox.com/catalog/9395108560', 'display_url': 'roblox.com/catalog/939510…'}]}",,False,,everyone,UGC Notifier
1515697463562313728,1416800893647851521,"@Auhrlist @GoodRBLXTikTok Isso custa slenders are toxic, they call People bad and they online date even knowing that it is in the rules of roblox that you cant online date",2022-04-17 14:23:30+00:00,,0,0,0,0,en,1450617855775424514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Auhrlist', 'id': '1122477179252760576'}, {'start': 10, 'end': 25, 'username': 'GoodRBLXTikTok', 'id': '1412840538517098498'}]}",,False,,everyone,Twitter for Android
