tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530569627113164800,1518976525994905601,@angelstouch https://t.co/5ODgBG7Dxu ty if u buy it :],2022-05-28 15:20:10+00:00,,0,1,2,0,en,1530565661939884033,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'angelstouch', 'id': '1455951633804931078'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/5ODgBG7Dxu', 'expanded_url': 'https://www.roblox.com/game-pass/44795796/25-3', 'display_url': 'roblox.com/game-pass/4479…'}]}",,False,,mentionedUsers,Twitter for Android
1530569604992536577,1515086694554476548,"VSF tinha levado ban permanente no roblox por ter incel no nick, agora eles trocaram por um mto bksta e trocaram o ban permanente por de 7 dias, só sai sexta a noite essa bosta, pqp, e eu vou precisar gastar 1000 robux pra mudar o nick vsf",2022-05-28 15:20:05+00:00,,0,5,7,0,pt,1530569604992536577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530569575800025088,1528022274564976640,@angelstouch https://t.co/N0tdCQGlCB,2022-05-28 15:19:58+00:00,,0,0,0,0,qme,1530565661939884033,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'angelstouch', 'id': '1455951633804931078'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/N0tdCQGlCB', 'expanded_url': 'https://www.roblox.com/game-pass/47712293/download', 'display_url': 'roblox.com/game-pass/4771…'}]}",,False,,mentionedUsers,Twitter for Android
1530569567130492931,1461566204208988163,fun fact: o collector tem 11 anos é banguela usa chinelo do ben 10 assiste patrulha canina e xinga as pessoas de asterisco no roblox,2022-05-28 15:19:56+00:00,,55,10,206,2,pt,1530569567130492931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1423369284210753538', 'name': 'PAW Patrol'}}]",,,False,,everyone,Twitter for Android
1530569554492944385,1308833475550683144,Your 2nd @ is a pro at roblox,2022-05-28 15:19:53+00:00,,0,0,1,0,en,1530569554492944385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1530569552005894148,1370871154441920512,@BloxhubGG @russotalks @Roblox,2022-05-28 15:19:52+00:00,,0,0,0,0,qam,1530277671174799363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 22, 'username': 'russotalks', 'id': '863689794'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1530569539787796485,1467318858868400132,@BloxhubGG @Roblox https://t.co/dVHYQMCwOm,2022-05-28 15:19:49+00:00,,0,0,0,0,qam,1530569539787796485,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/dVHYQMCwOm', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784', 'display_url': 'twitter.com/BloxhubGG/stat…'}]}",,False,,everyone,Twitter for iPhone
1530569538676269056,824193903167492097,"Remember people: Someone popular being banned from something like Roblox doesn't immediately mean they got banned for no reason and the moderation is bad

It just means they refused to show the ban reason and sent their fans after Roblox",2022-05-28 15:19:49+00:00,,0,1,1,0,en,1530569538676269056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.3311, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 231, 'end': 236, 'probability': 0.2904, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530569536184889349,1367674872516677637,Does anyone wanna play roblox,2022-05-28 15:19:48+00:00,,0,1,1,0,en,1530569536184889349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530569524478726144,1430145380310728704,@BloxhubGG @Roblox @Dr1ncy @drincy2nd i am so excited i can't wait,2022-05-28 15:19:45+00:00,,0,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 26, 'username': 'Dr1ncy', 'id': '1512771808025583623'}, {'start': 27, 'end': 37, 'username': 'drincy2nd', 'id': '1529906508514852870'}]}",,False,,everyone,Twitter for Android
