tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528622523436240896,1101376954161229827,What Roblox logo is your favorite? Let's Vote! 💙 Vs ♻️ https://t.co/3i1R3a6IYJ,2022-05-23 06:23:04+00:00,,158,119,1790,8,en,1528622523436240896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.4682, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/3i1R3a6IYJ', 'expanded_url': 'https://twitter.com/imcyrian/status/1528622523436240896/photo/1', 'display_url': 'pic.twitter.com/3i1R3a6IYJ', 'media_key': '3_1528622518927446016'}]}",{'media_keys': ['3_1528622518927446016']},False,,everyone,Twitter for Android
1528994893955309568,1514219981264887808,"When did u download roblox?
When did u download twitter",2022-05-24 07:02:44+00:00,,12,145,187,0,en,1528994893955309568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 48, 'end': 54, 'probability': 0.647, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPad
1529162069672886272,1183819792232275968,"This fan got a pic with Haaland! 🙌

🎥 IG: morong1996 https://t.co/aXEInvyqSO",2022-05-24 18:07:02+00:00,,0,1,13,2,en,1529162069672886272,[],"{'annotations': [{'start': 24, 'end': 30, 'probability': 0.6164, 'type': 'Person', 'normalized_text': 'Haaland'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/aXEInvyqSO', 'expanded_url': 'https://twitter.com/GloriaFootball/status/1529162069672886272/video/1', 'display_url': 'pic.twitter.com/aXEInvyqSO', 'media_key': '7_1529161730894532611'}]}",{'media_keys': ['7_1529161730894532611']},False,,everyone,TweetDeck
1529154211295920130,1219580879087067136,@robloxpredicts_ That shouldn't happen. Free speech exist.,2022-05-24 17:35:48+00:00,,1,2,11,0,en,1529153755475693569,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
1529140713362886658,1332851349214482436,"Give me some good horror games to play, for some reason I wanna stream myself getting scared",2022-05-24 16:42:10+00:00,,39,875,2528,10,en,1529140713362886658,[],,,False,,everyone,Twitter for iPhone
1529099868106797058,1513361727404253190,"✩Giant Blue Scarab Giveaway☆

♡︎Rules: 
♡︎ Like, Follow Retweet and Rt w tags
꧁Ends in 3 days / May 27 or in enough entries ! ꧂

✩ Good luck ✩ https://t.co/xvzVrYY9Au",2022-05-24 13:59:52+00:00,,32,28,39,23,en,1529099868106797058,[],"{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/xvzVrYY9Au', 'expanded_url': 'https://twitter.com/luvhlyroses__/status/1529099868106797058/photo/1', 'display_url': 'pic.twitter.com/xvzVrYY9Au', 'media_key': '3_1529099863602110465'}]}",{'media_keys': ['3_1529099863602110465']},False,,mentionedUsers,Twitter for Android
1529165969716826114,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/RpROXjVZHd",2022-05-24 18:22:32+00:00,,504,575,650,8,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/RpROXjVZHd', 'expanded_url': 'https://twitter.com/plebcy/status/1529165969716826114/photo/1', 'display_url': 'pic.twitter.com/RpROXjVZHd', 'media_key': '3_1529165963140243459'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}]}",{'media_keys': ['3_1529165963140243459']},False,,everyone,Twitter for iPhone
1529145866518396928,31427142,"Olhem o filho do Kompany. Aliás, do Foden* https://t.co/RgrhkbjgFp",2022-05-24 17:02:39+00:00,,122,13,2295,61,pt,1529145866518396928,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806350960108785664', 'name': 'Phil Foden'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '806350960108785664', 'name': 'Phil Foden'}}]","{'annotations': [{'start': 17, 'end': 23, 'probability': 0.8839, 'type': 'Person', 'normalized_text': 'Kompany'}, {'start': 36, 'end': 40, 'probability': 0.6997, 'type': 'Person', 'normalized_text': 'Foden'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/RgrhkbjgFp', 'expanded_url': 'https://twitter.com/BetclicPortugal/status/1529145866518396928/photo/1', 'display_url': 'pic.twitter.com/RgrhkbjgFp', 'media_key': '3_1529145851519586304'}]}",{'media_keys': ['3_1529145851519586304']},False,,everyone,Twitter for Android
1529168666847322113,123100411,TW/CW: please do not imply that because I pass and have trouble seeing it that I lead others to roblox themselves. This is disturbing behavior https://t.co/xB5Koq9gGG,2022-05-24 18:33:15+00:00,,4,10,74,0,en,1529168666847322113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/xB5Koq9gGG', 'expanded_url': 'https://twitter.com/EuphoriTori/status/1529168666847322113/photo/1', 'display_url': 'pic.twitter.com/xB5Koq9gGG', 'media_key': '3_1529168663613517827'}, {'start': 143, 'end': 166, 'url': 'https://t.co/xB5Koq9gGG', 'expanded_url': 'https://twitter.com/EuphoriTori/status/1529168666847322113/photo/1', 'display_url': 'pic.twitter.com/xB5Koq9gGG', 'media_key': '3_1529168663676321792'}]}","{'media_keys': ['3_1529168663613517827', '3_1529168663676321792']}",False,,everyone,Twitter for iPhone
