tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514391480072290304,1407763309831536641,i’m playing this stupid fucking roblox game i’m so mad i hate this,2022-04-13 23:53:59+00:00,,0,0,1,0,en,1514391480072290304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514391475043409924,1449756328583471106,oof the quality- but who else forgot this was a roblox hat? i found it fishing through my old acc https://t.co/MHdJMgtiUY,2022-04-13 23:53:58+00:00,,2,0,4,0,en,1514391475043409924,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/MHdJMgtiUY', 'expanded_url': 'https://twitter.com/dcrlinq_em/status/1514391475043409924/photo/1', 'display_url': 'pic.twitter.com/MHdJMgtiUY', 'media_key': '3_1514391197334360074'}, {'start': 98, 'end': 121, 'url': 'https://t.co/MHdJMgtiUY', 'expanded_url': 'https://twitter.com/dcrlinq_em/status/1514391475043409924/photo/1', 'display_url': 'pic.twitter.com/MHdJMgtiUY', 'media_key': '3_1514391435826581505'}]}","{'media_keys': ['3_1514391197334360074', '3_1514391435826581505']}",False,,everyone,Twitter Web App
1514391451270057987,1503149551657623559,@DigitoPlays roblox,2022-04-13 23:53:52+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1514391416994205698,125737181,SEGA colabora con Roblox: Sonic Speed Simular es el nuevo juego del erizo azul https://t.co/jOZYORmDI8,2022-04-13 23:53:44+00:00,,0,0,0,0,es,1514391416994205698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.4891, 'type': 'Organization', 'normalized_text': 'SEGA'}, {'start': 18, 'end': 23, 'probability': 0.5232, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 26, 'end': 44, 'probability': 0.3674, 'type': 'Product', 'normalized_text': 'Sonic Speed Simular'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/jOZYORmDI8', 'expanded_url': 'https://trome.pe/tecnologia/sega-colabora-con-roblox-sonic-speed-simular-es-el-nuevo-juego-del-erizo-azul-videojuegos-gamefam-studios-consolas-tecnologia-noticia/', 'display_url': 'trome.pe/tecnologia/seg…'}]}",,False,,everyone,Besocy_Oficial
1514391411835162633,1459684320029941766,"I be upgradin like a Roblox tycoon and thas facts...!
Nobody gon be up like me. ""Haters gonna hate"" - Taylor Swift (Tha other G.O.A.T other than me cus Im the real goat)",2022-04-13 23:53:43+00:00,,0,0,0,0,en,1514391411835162633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 102, 'end': 113, 'probability': 0.9977, 'type': 'Person', 'normalized_text': 'Taylor Swift'}]}",,False,,everyone,Twitter Web App
1514391398753005569,1480989529460785153,@dcrlinq_em @anarchy_jpg @emochicklol i want roblox code pleas,2022-04-13 23:53:40+00:00,,0,0,0,0,en,1514383441210462208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 24, 'username': 'anarchy_jpg', 'id': '1515228353988493315'}, {'start': 25, 'end': 37, 'username': 'emochicklol', 'id': '1379299495473770499'}]}",,False,,everyone,Twitter Web App
1514391369133002752,1164724134267490305,@sonicfan6969_ @givesleepplease that's *ROBLOX*?????,2022-04-13 23:53:33+00:00,,0,1,1,0,en,1514292250792140807,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'sonicfan6969_', 'id': '1289057701075582976'}, {'start': 15, 'end': 31, 'username': 'givesleepplease', 'id': '1296244667584065536'}]}",,False,,everyone,Twitter for Android
1514391249582628867,1250579912739733505,why’s roblox taking so long to uninstall,2022-04-13 23:53:04+00:00,,0,0,1,0,en,1514391249582628867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514391228716138496,1499520274248744964,@DenisDailyYT Yooo you going back to roblox because I kinda love your minecraft videos,2022-04-13 23:52:59+00:00,,0,0,0,0,en,1514366211047317505,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DenisDailyYT', 'id': '708002939479019520'}]}",,False,,everyone,Twitter for Android
1514391191017517060,1296596866155655169,Roblox is possible,2022-04-13 23:52:50+00:00,,0,0,0,0,en,1514391191017517060,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3067, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
