tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524147590576558081,80910274,@realcyberdrawn this wack ahh elementary school group project table,2022-05-10 22:01:17+00:00,,0,1,1,0,en,1523866662742548482,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864926035569135616', 'name': 'Parenting K-6 kids', 'description': 'Parenting K-6 kids'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'realcyberdrawn', 'id': '1264349332901261312'}]}",,False,,everyone,Twitter for iPhone
1524107577793171456,1199001259904307207,"Starting June 1 (2022), #Roblox will begin discontinuing Roblox Studio support for Mac OS X 10.11 and MacOS 10.12. #RobloxDev https://t.co/b7hCA1MSqS",2022-05-10 19:22:17+00:00,,127,162,912,7,en,1524107577793171456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959509653356544', 'name': 'MacOS', 'description': 'MacOS'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/b7hCA1MSqS', 'expanded_url': 'https://twitter.com/RBXNews_/status/1524107577793171456/photo/1', 'display_url': 'pic.twitter.com/b7hCA1MSqS', 'media_key': '3_1524107571577110529'}], 'annotations': [{'start': 57, 'end': 69, 'probability': 0.4606, 'type': 'Product', 'normalized_text': 'Roblox Studio'}, {'start': 83, 'end': 96, 'probability': 0.4945, 'type': 'Product', 'normalized_text': 'Mac OS X 10.11'}, {'start': 102, 'end': 109, 'probability': 0.588, 'type': 'Product', 'normalized_text': 'MacOS 10'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}, {'start': 115, 'end': 125, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1524107571577110529']},False,,everyone,Twitter Web App
1524054559152386053,1434197249186164739,@QzVibe @matwil78 @IJakeRobloxI @iiJoelxJ I think you're like not understanding the purpose of brackets,2022-05-10 15:51:37+00:00,,0,2,0,0,en,1523753651352653825,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'QzVibe', 'id': '1396274652289265670'}, {'start': 8, 'end': 17, 'username': 'matwil78', 'id': '1344972757755314179'}, {'start': 18, 'end': 31, 'username': 'IJakeRobloxI', 'id': '1399519291637108738'}, {'start': 32, 'end': 41, 'username': 'iiJoelxJ', 'id': '1346518190441029643'}]}",,False,,everyone,Twitter for Android
1524153900336443392,1359914392020684806,Omg!!! Thank you so much! @CoreyDixon33 &lt;33 https://t.co/bxt465Ly9V,2022-05-10 22:26:21+00:00,,0,1,7,0,en,1524153900336443392,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/bxt465Ly9V', 'expanded_url': 'https://twitter.com/AhyyAhyy/status/1524153900336443392/photo/1', 'display_url': 'pic.twitter.com/bxt465Ly9V', 'media_key': '3_1524153897727586304'}], 'mentions': [{'start': 26, 'end': 39, 'username': 'CoreyDixon33', 'id': '208211058'}]}",{'media_keys': ['3_1524153897727586304']},False,,everyone,Twitter for Android
1524148993638469634,1400829854145290245,"Adopt Me Giveaway ~

Ride T-Rex •
——

Interactions go enter ^^

• Follow me w/ Notifs
• Retweet
• Like

——
Extras/HC will be in threads ^",2022-05-10 22:06:52+00:00,,48,37,55,20,en,1524148993638469634,[],,,False,,mentionedUsers,Twitter for iPhone
1523803568452550660,1273016858812264453,"Which one? 🤔

#Roblox https://t.co/bSMT2uGQq2",2022-05-09 23:14:16+00:00,,172,2772,3997,94,en,1523803568452550660,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/bSMT2uGQq2', 'expanded_url': 'https://twitter.com/ItsJAXkae/status/1523803568452550660/photo/1', 'display_url': 'pic.twitter.com/bSMT2uGQq2', 'media_key': '3_1523803565424267265'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}]}",{'media_keys': ['3_1523803565424267265']},False,,everyone,Twitter for iPhone
1524152637783896064,1474923960785518595,https://t.co/JdQLjT9kB7,2022-05-10 22:21:20+00:00,,0,1,0,0,zxx,1524152637783896064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/JdQLjT9kB7', 'expanded_url': 'https://twitter.com/RllngThndr/status/1524148131553636352?t=fK5Ane6_Jcd91YoI9M9qqg&s=19', 'display_url': 'twitter.com/RllngThndr/sta…'}]}",,False,,everyone,Twitter for Android
1523412489374814208,1400829854145290245,"Adopt Me + Robux Giveaway ~

Todays Mother’s Day, and because of that, I’ll do a small giveaway of…

Winner 1 ~ 100 Robux (US)
Winner 2 ~ Cerberus
•——•
Interactions to Enter !

• Follow Me w/ Notifs
• Like
• Retweet

Extras/HC are in threads ^ Goodluck!",2022-05-08 21:20:15+00:00,,63,52,73,25,en,1523412489374814208,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}]",,,False,,mentionedUsers,Twitter for iPhone
1523774218852519936,1444871987592060940,@epic_vintage They really like to ignore this part https://t.co/CAoCJIzgH2,2022-05-09 21:17:38+00:00,,0,3,4,1,en,1523404908162019328,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/CAoCJIzgH2', 'expanded_url': 'https://twitter.com/Nate4Game/status/1523774218852519936/photo/1', 'display_url': 'pic.twitter.com/CAoCJIzgH2', 'media_key': '3_1523774213617864706'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'epic_vintage', 'id': '1243377252110393344'}]}",{'media_keys': ['3_1523774213617864706']},False,,everyone,Twitter for Android
1524153628323237888,1418320378271703040,@ItsAmmon Nah man turn the image upside down and revert it https://t.co/kDrIYoWwZy,2022-05-10 22:25:17+00:00,,0,1,0,0,en,1524143782681210885,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/kDrIYoWwZy', 'expanded_url': 'https://twitter.com/DDrgonboy/status/1524153628323237888/photo/1', 'display_url': 'pic.twitter.com/kDrIYoWwZy', 'media_key': '3_1524153598078164992'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",{'media_keys': ['3_1524153598078164992']},False,,everyone,Twitter Web App
