tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517860415816015872,1366956926500810754,which side are you on roblox players? https://t.co/bt63dgUPbM,2022-04-23 13:38:18+00:00,,60,209,1566,5,en,1517860415816015872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/bt63dgUPbM', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1517860415816015872/photo/1', 'display_url': 'pic.twitter.com/bt63dgUPbM', 'media_key': '3_1517860410086592514'}]}",{'media_keys': ['3_1517860410086592514']},False,,everyone,Twitter for iPhone
1517914702827126784,1341611944290074624,I'm going to cry. I can't configure my clothes🙂🙂 https://t.co/XBovvRc8wC,2022-04-23 17:14:01+00:00,,2,9,12,0,en,1517914702827126784,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/XBovvRc8wC', 'expanded_url': 'https://twitter.com/CallMehMoonn/status/1517914702827126784/photo/1', 'display_url': 'pic.twitter.com/XBovvRc8wC', 'media_key': '3_1517914691850633217'}]}",{'media_keys': ['3_1517914691850633217']},False,,everyone,Twitter for iPhone
1517916307475165184,1513826423013736448,@CallMehMoonn IDK?? YOU CAN ONLY CONFIGURE ON LAPTOP,2022-04-23 17:20:23+00:00,,0,1,1,0,en,1517914702827126784,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'CallMehMoonn', 'id': '1341611944290074624'}]}",,False,,everyone,Twitter for iPhone
1517894505550073856,1454709398257881088,"@Ooo_____ ぴえええ😳🤍
ありがとうー𖤐´-

いとうちゃんこそ神対応だよ🙏

PCでチャット苦手だから
あんま話せなくてごめんよー💦",2022-04-23 15:53:45+00:00,,0,1,0,0,ja,1517841690132099078,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Ooo_____', 'id': '1476443084234039302'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.9189, 'type': 'Person', 'normalized_text': 'いとうちゃん'}]}",,False,,everyone,Twitter for iPhone
1517914358768099328,1228700021425655808,"🚩 #Roblox may be experiencing issues at the moment. #RobloxDown

Relevant site(s): https://t.co/H5QgvXM5BU 

Issue detected at - 23 Apr 2022 at 05:12pm UTC (v-6.4)
🔁 Retweet if you're experiencing issues!",2022-04-23 17:12:39+00:00,,4,3,15,1,en,1517914358768099328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 2, 'end': 9, 'tag': 'Roblox'}, {'start': 52, 'end': 63, 'tag': 'RobloxDown'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/H5QgvXM5BU', 'expanded_url': 'http://downdetector.com/status/roblox', 'display_url': 'downdetector.com/status/roblox'}]}",,False,,everyone,Zapier.com
1517914645792755718,1516034840558292996,"~Royale High Outfit Hack~ ﻬ꜆
♡ Dress ♡
Items: Dcd bodice, oa dress and mc sleeves! It looks really cute &lt;33 
#royalehigh #Roblox #royalehighoutfits #royalehighoutfithack #rhtea https://t.co/XDh154XRu3",2022-04-23 17:13:47+00:00,,0,0,7,1,en,1517914645792755718,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 112, 'end': 123, 'tag': 'royalehigh'}, {'start': 124, 'end': 131, 'tag': 'Roblox'}, {'start': 132, 'end': 150, 'tag': 'royalehighoutfits'}, {'start': 151, 'end': 172, 'tag': 'royalehighoutfithack'}, {'start': 173, 'end': 179, 'tag': 'rhtea'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/XDh154XRu3', 'expanded_url': 'https://twitter.com/marthadrafts/status/1517914645792755718/photo/1', 'display_url': 'pic.twitter.com/XDh154XRu3', 'media_key': '3_1517914643196518403'}]}",{'media_keys': ['3_1517914643196518403']},False,,everyone,Twitter for Android
1517533696898732032,4093077509,only roblox players know what this is lol https://t.co/HLgRB42YK4,2022-04-22 16:00:02+00:00,,1566,1710,23577,155,en,1517533696898732032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/HLgRB42YK4', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517533696898732032/photo/1', 'display_url': 'pic.twitter.com/HLgRB42YK4', 'media_key': '3_1517492914611445760'}]}",{'media_keys': ['3_1517492914611445760']},False,,everyone,Twitter Web App
1517893027435585536,1258116552458670081,Roblox accepted my appeal :D https://t.co/sbVvMePlBL,2022-04-23 15:47:53+00:00,,8,62,328,1,en,1517893027435585536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3543, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/sbVvMePlBL', 'expanded_url': 'https://twitter.com/AVENTICyt/status/1517893027435585536/photo/1', 'display_url': 'pic.twitter.com/sbVvMePlBL', 'media_key': '3_1517893024411435010'}]}",{'media_keys': ['3_1517893024411435010']},False,,everyone,Twitter for Android
1514477101600190467,4093077509,"🚨 BREAKING NEWS 🚨
 INFAMOUS ROBLOX YOUTUBER, BINNIEPEE HAS BEEN TERMINATED ON YOUTUBE! https://t.co/q5NQElmRTT",2022-04-14 05:34:13+00:00,,11,58,235,0,en,1514477101600190467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 80, 'end': 86, 'probability': 0.542, 'type': 'Product', 'normalized_text': 'YOUTUBE'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/q5NQElmRTT', 'expanded_url': 'https://twitter.com/ftDerpy/status/1514477101600190467/photo/1', 'display_url': 'pic.twitter.com/q5NQElmRTT', 'media_key': '3_1514476755280666627'}, {'start': 87, 'end': 110, 'url': 'https://t.co/q5NQElmRTT', 'expanded_url': 'https://twitter.com/ftDerpy/status/1514477101600190467/photo/1', 'display_url': 'pic.twitter.com/q5NQElmRTT', 'media_key': '3_1514476798486196226'}]}","{'media_keys': ['3_1514476755280666627', '3_1514476798486196226']}",False,,everyone,Twitter Web App
1517863422221766657,1071938981389045765,"💰The first few giveaways are beginning now! 

Like and follow our Twitter. Reply to this post with your favorite ER:LC update EVER to enter to win a $10 Roblox gift card! 

Also, https://t.co/9r9mU2foQI has another giveaway! Make sure you join!",2022-04-23 13:50:15+00:00,,94,695,898,4,en,1517863422221766657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 67, 'end': 73, 'probability': 0.8248, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 154, 'end': 159, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC'}]}",,False,,everyone,Twitter for iPhone
