tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540190722900590593,1468412143158829058,"being blocked on twitter is the worst insult ever.

 it shows that a person hates your own thoughts so much that they never wanna see them again",2022-06-24 04:30:58+00:00,,0,2,1,0,en,1540190722900590593,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 17, 'end': 23, 'probability': 0.7439, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1540044834739830784,1286491483428794369,@Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe they wouldn’t like me there i would be like YO RAINBOW YOU FINE LEMME TAKE U OUT,2022-06-23 18:51:15+00:00,,0,5,1,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 26, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 27, 'end': 43, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 44, 'end': 57, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 58, 'end': 69, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 70, 'end': 83, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter for iPhone
1540046304516227072,1071938981389045765,trailer dropping soon maybe what,2022-06-23 18:57:06+00:00,,53,102,679,3,en,1540046302104387592,[],,,False,,everyone,Twitter Web App
1540155263981826050,16745055,"A lot of talent, a lot of memories: our @VidCon panel hosted by @Ben_Ruiz and starring @AshleyTheUni, @GamingMermaid, @LeahAshe, @MeganPlays, and InquisitorMaster went over their favorite Roblox stories and experiences. https://t.co/cAtWJYld6V",2022-06-24 02:10:04+00:00,,95,181,1824,12,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 146, 'end': 161, 'probability': 0.7156, 'type': 'Person', 'normalized_text': 'InquisitorMaster'}, {'start': 188, 'end': 193, 'probability': 0.3366, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/cAtWJYld6V', 'expanded_url': 'https://twitter.com/Roblox/status/1540155263981826050/photo/1', 'display_url': 'pic.twitter.com/cAtWJYld6V', 'media_key': '3_1540155012797456384'}], 'mentions': [{'start': 40, 'end': 47, 'username': 'VidCon', 'id': '69981632'}, {'start': 64, 'end': 73, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 87, 'end': 100, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 102, 'end': 116, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 118, 'end': 127, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 129, 'end': 140, 'username': 'MeganPlays', 'id': '2586443965'}]}",{'media_keys': ['3_1540155012797456384']},False,,everyone,Twitter Web App
1540190810784038912,1239842903159009280,I'm not addicted to anything.,2022-06-24 04:31:19+00:00,,0,6,1,0,en,1540190810784038912,[],,,False,,following,Twitter Web App
1389334764939792385,1129251697598050304,"We got 2 new mods joining us on the YX staff team! Thanks @ttalyx  and @archangehl !

When is @Roblox  gonna include cat maid outfits as the next developer reward though? 🤔 https://t.co/38QTuwOZHV",2021-05-03 21:43:15+00:00,,19,80,400,2,en,1389334764939792385,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/38QTuwOZHV', 'expanded_url': 'https://twitter.com/YXCeptional/status/1389334764939792385/photo/1', 'display_url': 'pic.twitter.com/38QTuwOZHV', 'media_key': '3_1389331962310103042'}], 'mentions': [{'start': 58, 'end': 65, 'username': 'ttalyx', 'id': '1309678010660872192'}, {'start': 71, 'end': 82, 'username': 'archangehl', 'id': '2640176508'}, {'start': 94, 'end': 101, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1389331962310103042']},False,,everyone,Twitter Web App
1540190958163152896,1231648380947845120,@realRubenSim Don't worry I missed playing in 5 Frames Per Second with risk of an exploiter replacing every decal in the game with porn in every server too,2022-06-24 04:31:54+00:00,,0,1,3,0,en,1540124851746136064,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1520478419221422081,950184735476629504,seen our revamp yet?? come check it out! 😊 https://t.co/bmkXMkSwT2,2022-04-30 19:01:18+00:00,,0,2,13,0,en,1520478419221422081,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/bmkXMkSwT2', 'expanded_url': 'https://www.roblox.com/games/1217895158/10M-VISITS-Venti-Cafe', 'display_url': 'roblox.com/games/12178951…'}]}",,False,,everyone,TweetDeck
1537066268087312384,1393245686683127811,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck!",2022-06-15 13:35:30+00:00,,69,70,73,0,en,1537066268087312384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540060095912050688,1267189874718801921,@Roblox_RTC they said in experience,2022-06-23 19:51:54+00:00,,0,1,0,0,en,1540058465909231616,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539886756278898690,969937657575882753,@SharkBloxYT @KonekoKittenYT @Roblox_RTC @Roblox people are getting banned left and right for using free models. They say that it has innapropriate content but it actually dont,2022-06-23 08:23:07+00:00,,2,2,2,0,en,1539649983837638656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 28, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540123852344332289,1237035420480831488,@luvdjve molto chill debbo dire,2022-06-24 00:05:15+00:00,,0,1,0,0,it,1540004924557348872,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'luvdjve', 'id': '1450176551199387653'}]}",,False,,everyone,Twitter for iPhone
