tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519923208060776450,1312374590904004608,"Only one you can choose, which will you choose. 👇

Tags : #Roblox #RobloxDev https://t.co/g2fccPuSzX",2022-04-29 06:15:06+00:00,,6,3,7,0,en,1519923208060776450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/g2fccPuSzX', 'expanded_url': 'https://twitter.com/Rockstarven/status/1519923208060776450/photo/1', 'display_url': 'pic.twitter.com/g2fccPuSzX', 'media_key': '3_1519923188171386881'}, {'start': 77, 'end': 100, 'url': 'https://t.co/g2fccPuSzX', 'expanded_url': 'https://twitter.com/Rockstarven/status/1519923208060776450/photo/1', 'display_url': 'pic.twitter.com/g2fccPuSzX', 'media_key': '3_1519923191543517185'}, {'start': 77, 'end': 100, 'url': 'https://t.co/g2fccPuSzX', 'expanded_url': 'https://twitter.com/Rockstarven/status/1519923208060776450/photo/1', 'display_url': 'pic.twitter.com/g2fccPuSzX', 'media_key': '3_1519923198623576065'}, {'start': 77, 'end': 100, 'url': 'https://t.co/g2fccPuSzX', 'expanded_url': 'https://twitter.com/Rockstarven/status/1519923208060776450/photo/1', 'display_url': 'pic.twitter.com/g2fccPuSzX', 'media_key': '3_1519923205149929474'}], 'hashtags': [{'start': 58, 'end': 65, 'tag': 'Roblox'}, {'start': 66, 'end': 76, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1519923188171386881', '3_1519923191543517185', '3_1519923198623576065', '3_1519923205149929474']}",False,,everyone,Twitter for Android
1519923147423723520,1492815524262154246,im getting addicted to roblox again omg,2022-04-29 06:14:51+00:00,,0,2,0,0,en,1519923147423723520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3821, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1519923143493943297,1460404825103818757,@Mew13035777 @Roblox Yess,2022-04-29 06:14:50+00:00,,0,0,0,0,en,1495146556789600257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519923122027511808,1466307268874358792,Im back!! #royalehigh #Roblox #photoshoot https://t.co/dNnlnQQNMV,2022-04-29 06:14:45+00:00,,0,0,1,0,en,1519923122027511808,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869714860605440', 'name': 'Photography', 'description': 'Photography'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/dNnlnQQNMV', 'expanded_url': 'https://twitter.com/callmehneo/status/1519923122027511808/photo/1', 'display_url': 'pic.twitter.com/dNnlnQQNMV', 'media_key': '3_1519923108832247808'}, {'start': 42, 'end': 65, 'url': 'https://t.co/dNnlnQQNMV', 'expanded_url': 'https://twitter.com/callmehneo/status/1519923122027511808/photo/1', 'display_url': 'pic.twitter.com/dNnlnQQNMV', 'media_key': '3_1519923113924120576'}, {'start': 42, 'end': 65, 'url': 'https://t.co/dNnlnQQNMV', 'expanded_url': 'https://twitter.com/callmehneo/status/1519923122027511808/photo/1', 'display_url': 'pic.twitter.com/dNnlnQQNMV', 'media_key': '3_1519923118319759360'}], 'hashtags': [{'start': 10, 'end': 21, 'tag': 'royalehigh'}, {'start': 22, 'end': 29, 'tag': 'Roblox'}, {'start': 30, 'end': 41, 'tag': 'photoshoot'}]}","{'media_keys': ['3_1519923108832247808', '3_1519923113924120576', '3_1519923118319759360']}",False,,everyone,Twitter for Android
1519923089991417856,1322803922235392000,"・extras : 
join https://t.co/hW5m0HWDw6 

&amp; join my group https://t.co/uB0h0tYYO5",2022-04-29 06:14:38+00:00,,0,0,0,0,en,1519921724988719104,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/hW5m0HWDw6', 'expanded_url': 'https://discord.gg/SGTnFMu7ts', 'display_url': 'discord.gg/SGTnFMu7ts'}, {'start': 62, 'end': 85, 'url': 'https://t.co/uB0h0tYYO5', 'expanded_url': 'https://web.roblox.com/groups/8495226/elyse-home#!/about', 'display_url': 'web.roblox.com/groups/8495226…'}]}",,False,,everyone,Twitter Web App
1519923010072768512,1234030792227115010,"I have spent the past days searching for my arch nemesis BoobMaster, on Roblox",2022-04-29 06:14:19+00:00,,0,0,0,0,en,1519923010072768512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.6334, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1519922822851690496,1230793063947104257,"Commission for ""H.MahirPlays""
#robloxart #roblox #RobloxartCommission https://t.co/vHdrhq4ir4",2022-04-29 06:13:34+00:00,,0,1,0,0,en,1519707659846696960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/vHdrhq4ir4', 'expanded_url': 'https://twitter.com/jiruailks/status/1519922822851690496/photo/1', 'display_url': 'pic.twitter.com/vHdrhq4ir4', 'media_key': '3_1519922819538165760'}], 'annotations': [{'start': 16, 'end': 27, 'probability': 0.8278, 'type': 'Person', 'normalized_text': 'H.MahirPlays'}], 'hashtags': [{'start': 30, 'end': 40, 'tag': 'robloxart'}, {'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 49, 'end': 69, 'tag': 'RobloxartCommission'}]}",{'media_keys': ['3_1519922819538165760']},False,,everyone,Twitter for Android
1519922586423119873,261181105,"A @Roblox game on @eurogamer ?! This is incredible. Congrats @gamefamstudios really moving the platform forward in meaningful ways. 😍

https://t.co/F0KY5FvTe6",2022-04-29 06:12:38+00:00,{'place_id': '7de31e05e99a00f8'},1,0,8,0,en,1519922586423119873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/F0KY5FvTe6', 'expanded_url': 'https://www.eurogamer.net/sonic-speed-simulator-review-a-free-good-looking-roblox-game-thats-fast-and-fun-in-short-spins', 'display_url': 'eurogamer.net/sonic-speed-si…'}], 'mentions': [{'start': 2, 'end': 9, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 28, 'username': 'eurogamer', 'id': '14799177'}, {'start': 61, 'end': 76, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPhone
1519922584510353412,1272702333038858240,"or, maybe, wanna play roblox badger",2022-04-29 06:12:37+00:00,,0,0,0,0,en,1519922584510353412,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1519922581498777600,1464084047358050309,@ItsAmmon @Roblox uh oh,2022-04-29 06:12:36+00:00,,0,0,1,0,en,1519665947207897088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
