tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519759974494318592,1467327076483190784,@Rxsxie @LeBrawnJahmes @MrBihless @Tj_restored @NoMoreZon @wlugdemon @NBAYoungB0i @ThreeRayy @playofftatum_ @LullabyReset_ @Carbzn @BENSONREBORN @D3sertSt0rm_ @fwdorii @RyanReyW @Awakerunback @sabudovi @SsbStrawhat @leoleo00710 @spartinyo @iilkana @gr3atmane @XCLSVZER0 @kovitheblacky @xPopJinx @WeLoveYouZahir @tunesintern @shbzz @Dash2071 @ybisking2 @charlesfrm301 @BausAlmighty @baardiib @bitchboss07 @pardywitbacard1 @chibbennn @326loccbaby @414WIANNIS @arthurmorganNBA @basedeviousrick @7aflW @paperthinplan @JudiHare1 @TwoFaceNBA @NBAKANYE @NBAHaz_ @OMAAR05296500 @KidYandhi @Roblox Ironic,2022-04-28 19:26:28+00:00,,0,1,1,0,en,1519694584066019328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Rxsxie', 'id': '1479124883984506883'}, {'start': 23, 'end': 33, 'username': 'MrBihless', 'id': '1500528640152453120'}, {'start': 34, 'end': 46, 'username': 'Tj_restored', 'id': '1450939051423551500'}, {'start': 47, 'end': 57, 'username': 'NoMoreZon', 'id': '1236547524988669952'}, {'start': 69, 'end': 81, 'username': 'NBAYoungB0i', 'id': '1140475790338994176'}, {'start': 82, 'end': 92, 'username': 'ThreeRayy', 'id': '1421273794380017665'}, {'start': 93, 'end': 107, 'username': 'playofftatum_', 'id': '1448267371198681089'}, {'start': 108, 'end': 122, 'username': 'LullabyReset_', 'id': '1515931868511850496'}, {'start': 123, 'end': 130, 'username': 'Carbzn', 'id': '1490773937411690496'}, {'start': 159, 'end': 167, 'username': 'fwdorii', 'id': '1498516206994739200'}, {'start': 168, 'end': 177, 'username': 'RyanReyW', 'id': '1054088694561431552'}, {'start': 178, 'end': 191, 'username': 'Awakerunback', 'id': '1487908563511128064'}, {'start': 192, 'end': 201, 'username': 'sabudovi', 'id': '1338532041525239814'}, {'start': 202, 'end': 214, 'username': 'SsbStrawhat', 'id': '1399819245165350914'}, {'start': 215, 'end': 227, 'username': 'leoleo00710', 'id': '3398768489'}, {'start': 228, 'end': 238, 'username': 'spartinyo', 'id': '1254418095952855042'}, {'start': 239, 'end': 247, 'username': 'iilkana', 'id': '1156272320538972161'}, {'start': 248, 'end': 258, 'username': 'gr3atmane', 'id': '1517147758481707011'}, {'start': 270, 'end': 284, 'username': 'kovitheblacky', 'id': '1481476259460927489'}, {'start': 285, 'end': 294, 'username': 'xPopJinx', 'id': '1480895595028041735'}, {'start': 295, 'end': 310, 'username': 'WeLoveYouZahir', 'id': '1449491275644915722'}, {'start': 311, 'end': 323, 'username': 'tunesintern', 'id': '1415400797299527684'}, {'start': 324, 'end': 330, 'username': 'shbzz', 'id': '2437413375'}, {'start': 341, 'end': 351, 'username': 'ybisking2', 'id': '1436344788643721225'}, {'start': 352, 'end': 366, 'username': 'charlesfrm301', 'id': '1458336099290464258'}, {'start': 367, 'end': 380, 'username': 'BausAlmighty', 'id': '3133976211'}, {'start': 381, 'end': 390, 'username': 'baardiib', 'id': '1481725555598708739'}, {'start': 404, 'end': 420, 'username': 'pardywitbacard1', 'id': '1480405673749979137'}, {'start': 421, 'end': 431, 'username': 'chibbennn', 'id': '1426160528'}, {'start': 432, 'end': 444, 'username': '326loccbaby', 'id': '1056191255477149696'}, {'start': 445, 'end': 456, 'username': '414WIANNIS', 'id': '1437898616132313093'}, {'start': 457, 'end': 473, 'username': 'arthurmorganNBA', 'id': '1481256525888901121'}, {'start': 474, 'end': 490, 'username': 'basedeviousrick', 'id': '1447108827300630529'}, {'start': 491, 'end': 497, 'username': '7aflW', 'id': '1371840553164345345'}, {'start': 498, 'end': 512, 'username': 'paperthinplan', 'id': '1323620300769120256'}, {'start': 513, 'end': 523, 'username': 'JudiHare1', 'id': '1449996172517543940'}, {'start': 524, 'end': 535, 'username': 'TwoFaceNBA', 'id': '1477831993949921281'}, {'start': 536, 'end': 545, 'username': 'NBAKANYE', 'id': '1448817179323822081'}, {'start': 555, 'end': 569, 'username': 'OMAAR05296500', 'id': '1496188192705466372'}, {'start': 570, 'end': 580, 'username': 'KidYandhi', 'id': '1360343220979384326'}, {'start': 581, 'end': 588, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519759921835048960,1363875502407188482,@roblox_baddies5 Haha so funny 🙄,2022-04-28 19:26:15+00:00,,0,1,1,0,en,1519759511711625219,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1519759920379404295,1268034665765576706,holi qn para roblox,2022-04-28 19:26:15+00:00,,0,0,0,0,it,1519759920379404295,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519759918538149890,1479124883984506883,@LeBrawnJahmes @MrBihless @Tj_restored @NoMoreZon @wlugdemon @serryn9 @NBAYoungB0i @ThreeRayy @playofftatum_ @LullabyReset_ @Carbzn @BENSONREBORN @D3sertSt0rm_ @fwdorii @RyanReyW @Awakerunback @sabudovi @SsbStrawhat @leoleo00710 @spartinyo @iilkana @gr3atmane @XCLSVZER0 @kovitheblacky @xPopJinx @WeLoveYouZahir @tunesintern @shbzz @Dash2071 @ybisking2 @charlesfrm301 @BausAlmighty @baardiib @bitchboss07 @pardywitbacard1 @chibbennn @326loccbaby @414WIANNIS @arthurmorganNBA @basedeviousrick @7aflW @paperthinplan @JudiHare1 @TwoFaceNBA @NBAKANYE @NBAHaz_ @OMAAR05296500 @KidYandhi @Roblox that’s why u deactivated after i ratio u go rope it u f@t cow,2022-04-28 19:26:15+00:00,,0,2,1,0,en,1519694584066019328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 25, 'username': 'MrBihless', 'id': '1500528640152453120'}, {'start': 26, 'end': 38, 'username': 'Tj_restored', 'id': '1450939051423551500'}, {'start': 39, 'end': 49, 'username': 'NoMoreZon', 'id': '1236547524988669952'}, {'start': 61, 'end': 69, 'username': 'serryn9', 'id': '1467327076483190784'}, {'start': 70, 'end': 82, 'username': 'NBAYoungB0i', 'id': '1140475790338994176'}, {'start': 83, 'end': 93, 'username': 'ThreeRayy', 'id': '1421273794380017665'}, {'start': 94, 'end': 108, 'username': 'playofftatum_', 'id': '1448267371198681089'}, {'start': 109, 'end': 123, 'username': 'LullabyReset_', 'id': '1515931868511850496'}, {'start': 124, 'end': 131, 'username': 'Carbzn', 'id': '1490773937411690496'}, {'start': 160, 'end': 168, 'username': 'fwdorii', 'id': '1498516206994739200'}, {'start': 169, 'end': 178, 'username': 'RyanReyW', 'id': '1054088694561431552'}, {'start': 179, 'end': 192, 'username': 'Awakerunback', 'id': '1487908563511128064'}, {'start': 193, 'end': 202, 'username': 'sabudovi', 'id': '1338532041525239814'}, {'start': 203, 'end': 215, 'username': 'SsbStrawhat', 'id': '1399819245165350914'}, {'start': 216, 'end': 228, 'username': 'leoleo00710', 'id': '3398768489'}, {'start': 229, 'end': 239, 'username': 'spartinyo', 'id': '1254418095952855042'}, {'start': 240, 'end': 248, 'username': 'iilkana', 'id': '1156272320538972161'}, {'start': 249, 'end': 259, 'username': 'gr3atmane', 'id': '1517147758481707011'}, {'start': 271, 'end': 285, 'username': 'kovitheblacky', 'id': '1481476259460927489'}, {'start': 286, 'end': 295, 'username': 'xPopJinx', 'id': '1480895595028041735'}, {'start': 296, 'end': 311, 'username': 'WeLoveYouZahir', 'id': '1449491275644915722'}, {'start': 312, 'end': 324, 'username': 'tunesintern', 'id': '1415400797299527684'}, {'start': 325, 'end': 331, 'username': 'shbzz', 'id': '2437413375'}, {'start': 342, 'end': 352, 'username': 'ybisking2', 'id': '1436344788643721225'}, {'start': 353, 'end': 367, 'username': 'charlesfrm301', 'id': '1458336099290464258'}, {'start': 368, 'end': 381, 'username': 'BausAlmighty', 'id': '3133976211'}, {'start': 382, 'end': 391, 'username': 'baardiib', 'id': '1481725555598708739'}, {'start': 405, 'end': 421, 'username': 'pardywitbacard1', 'id': '1480405673749979137'}, {'start': 422, 'end': 432, 'username': 'chibbennn', 'id': '1426160528'}, {'start': 433, 'end': 445, 'username': '326loccbaby', 'id': '1056191255477149696'}, {'start': 446, 'end': 457, 'username': '414WIANNIS', 'id': '1437898616132313093'}, {'start': 458, 'end': 474, 'username': 'arthurmorganNBA', 'id': '1481256525888901121'}, {'start': 475, 'end': 491, 'username': 'basedeviousrick', 'id': '1447108827300630529'}, {'start': 492, 'end': 498, 'username': '7aflW', 'id': '1371840553164345345'}, {'start': 499, 'end': 513, 'username': 'paperthinplan', 'id': '1323620300769120256'}, {'start': 514, 'end': 524, 'username': 'JudiHare1', 'id': '1449996172517543940'}, {'start': 525, 'end': 536, 'username': 'TwoFaceNBA', 'id': '1477831993949921281'}, {'start': 537, 'end': 546, 'username': 'NBAKANYE', 'id': '1448817179323822081'}, {'start': 556, 'end': 570, 'username': 'OMAAR05296500', 'id': '1496188192705466372'}, {'start': 571, 'end': 581, 'username': 'KidYandhi', 'id': '1360343220979384326'}, {'start': 582, 'end': 589, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519759914553561088,1421720208591495174,"NEWS: The New Roblox Event called My Hello Kitty Cafè Has Gotten its Chat Filter Broken For A Few Hours And This is Not The First Time It Happened Back In the Zara Larsson Event When She Swears In The Chat, Seeing Most Hello Kitty Fans Are Young in age Makes This Even Worse",2022-04-28 19:26:14+00:00,,0,0,3,0,en,1519759914553561088,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 159, 'end': 170, 'probability': 0.5888, 'type': 'Person', 'normalized_text': 'Zara Larsson'}]}",,False,,everyone,Twitter Web App
1519759914520006656,1429949872678002693,"Some of the interviews I’m doing will be only for paid substack 

Why ? 

If it’s free, you won’t appreciate the alpha as much. 

I want people to really take the time and absorb the wisdom of what’s happening in the vast world of #roblox 

Plus nobody else is doing interviews",2022-04-28 19:26:14+00:00,,2,1,7,0,en,1519759914520006656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 231, 'end': 238, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1519759905816723457,1349400469261709313,@AskerBlox @Roblox Nice,2022-04-28 19:26:11+00:00,,0,0,1,0,en,1519700363074490375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AskerBlox', 'id': '1256542992938262528'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519759870895005697,1469693939473326083,@Thedutchoftwet @Fleaxyy @Parlo_ROBLOX something interesting made for you https://t.co/ezpckJSln6,2022-04-28 19:26:03+00:00,,0,1,1,0,en,1519739521465827329,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/ezpckJSln6', 'expanded_url': 'https://twitter.com/DaReal_iiMagma/status/1519759870895005697/photo/1', 'display_url': 'pic.twitter.com/ezpckJSln6', 'media_key': '3_1519759828184403969'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}, {'start': 16, 'end': 24, 'username': 'Fleaxyy', 'id': '1518810953617444865'}, {'start': 25, 'end': 38, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1519759828184403969']},False,,everyone,Twitter Web App
1519759858043654144,1363875502407188482,@roblox_baddies5 @JakeGlobox Annaaaaaaaaa,2022-04-28 19:26:00+00:00,,0,1,0,0,en,1519759511711625219,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 17, 'end': 28, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter Web App
1519759828712779776,1248387610851946497,@karma5_bltch @KittyUwU15 @PlayAdoptMe alright sure! ill save my potion so instead ill give u a gift box :) my roblox username is: immistershadow,2022-04-28 19:25:53+00:00,,0,1,1,0,en,1519692924212203524,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 111, 'end': 116, 'probability': 0.6149, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'karma5_bltch', 'id': '1094698775317229568'}, {'start': 14, 'end': 25, 'username': 'KittyUwU15', 'id': '1262777347926827009'}, {'start': 26, 'end': 38, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for iPhone
