tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536672846381842432,1373866656695390212,f1 teams on roblox are so https://t.co/2jLufUMfoj,2022-06-14 11:32:11+00:00,,419,79,8313,121,en,1536672846381842432,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002765236', 'name': 'Formula One Racing', 'description': 'Auto racing action from the Formula One circuit.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '854701577994616832', 'name': 'Formula 1', 'description': 'Formula 1'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '993861377084162052', 'name': 'Formula 1 Live Show', 'description': ' '}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/2jLufUMfoj', 'expanded_url': 'https://twitter.com/tzunoda/status/1536672846381842432/photo/1', 'display_url': 'pic.twitter.com/2jLufUMfoj', 'media_key': '3_1536672836399824896'}, {'start': 26, 'end': 49, 'url': 'https://t.co/2jLufUMfoj', 'expanded_url': 'https://twitter.com/tzunoda/status/1536672846381842432/photo/1', 'display_url': 'pic.twitter.com/2jLufUMfoj', 'media_key': '3_1536672837557436416'}, {'start': 26, 'end': 49, 'url': 'https://t.co/2jLufUMfoj', 'expanded_url': 'https://twitter.com/tzunoda/status/1536672846381842432/photo/1', 'display_url': 'pic.twitter.com/2jLufUMfoj', 'media_key': '3_1536672838543081475'}, {'start': 26, 'end': 49, 'url': 'https://t.co/2jLufUMfoj', 'expanded_url': 'https://twitter.com/tzunoda/status/1536672846381842432/photo/1', 'display_url': 'pic.twitter.com/2jLufUMfoj', 'media_key': '3_1536672838908014592'}]}","{'media_keys': ['3_1536672836399824896', '3_1536672837557436416', '3_1536672838543081475', '3_1536672838908014592']}",False,,everyone,Twitter for iPhone
1536591104941953024,1260561495898894336,Imagine if this is where roblox is going next 💀 https://t.co/YTBxdeWIrg,2022-06-14 06:07:22+00:00,,198,135,4300,19,en,1536591104941953024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/YTBxdeWIrg', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1536591104941953024/photo/1', 'display_url': 'pic.twitter.com/YTBxdeWIrg', 'media_key': '3_1536591102840643585'}]}",{'media_keys': ['3_1536591102840643585']},False,,everyone,Twitter for iPhone
1536749754498969600,1373866656695390212,@isaxleclerc16 IDK MY BROTHER WAS PLAYING IT,2022-06-14 16:37:47+00:00,,0,1,6,0,en,1536672846381842432,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'isaxleclerc16', 'id': '1515476952496447489'}]}",,False,,everyone,Twitter for iPhone
1536608010356699136,1101376954161229827,I'm giving you robux,2022-06-14 07:14:33+00:00,,248,3690,1279,11,en,1536608010356699136,[],,,False,,everyone,Twitter for Android
1536768163211272197,1426933088588861441,"@RGLleaks :OOOO DUDE THIS UPDATE IS ACTUALLY GONNA BE BIG, And also maybe PSX will break 1m players",2022-06-14 17:50:56+00:00,,0,3,3,0,en,1536767947225669635,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RGLleaks', 'id': '1382333967983128580'}], 'annotations': [{'start': 74, 'end': 76, 'probability': 0.2944, 'type': 'Other', 'normalized_text': 'PSX'}]}",,False,,everyone,Twitter Web App
1536761891841708033,1192650486333267970,@itz_redfirebox #RedOCEntry Queen of the waves💙 https://t.co/kMx2wMsLvs,2022-06-14 17:26:01+00:00,,0,1,18,1,en,1536480738127892482,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'itz_redfirebox', 'id': '1219013710494273536'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'RedOCEntry'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/kMx2wMsLvs', 'expanded_url': 'https://twitter.com/soakedinble4ch/status/1536761891841708033/photo/1', 'display_url': 'pic.twitter.com/kMx2wMsLvs', 'media_key': '3_1536761886418644994'}, {'start': 48, 'end': 71, 'url': 'https://t.co/kMx2wMsLvs', 'expanded_url': 'https://twitter.com/soakedinble4ch/status/1536761891841708033/photo/1', 'display_url': 'pic.twitter.com/kMx2wMsLvs', 'media_key': '3_1536761889199374338'}]}","{'media_keys': ['3_1536761886418644994', '3_1536761889199374338']}",False,,mentionedUsers,Twitter for Android
1532369059983114240,21217761,Gucci’s persistent home on Roblox could bode well for its metaverse ambitions: https://t.co/L1vBw7J4hD https://t.co/bI3MfNL6HO,2022-06-02 14:30:28+00:00,,0,0,1,1,en,1532369059983114240,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043707428', 'name': 'eMarketer'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/L1vBw7J4hD', 'expanded_url': 'https://emrktr.co/3McApz9', 'display_url': 'emrktr.co/3McApz9'}, {'start': 103, 'end': 126, 'url': 'https://t.co/bI3MfNL6HO', 'expanded_url': 'https://twitter.com/eMarketer/status/1532369059983114240/photo/1', 'display_url': 'pic.twitter.com/bI3MfNL6HO', 'media_key': '3_1532369056761888768'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.4776, 'type': 'Person', 'normalized_text': 'Gucci'}, {'start': 27, 'end': 32, 'probability': 0.3557, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1532369056761888768']},False,,everyone,Buffer
1536551469708632065,1312429940663635968,why is it tagged https://t.co/iQvZw75sQC,2022-06-14 03:29:52+00:00,,1,11,31,0,en,1536551469708632065,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/iQvZw75sQC', 'expanded_url': 'https://twitter.com/RatSpeeding/status/1536551469708632065/photo/1', 'display_url': 'pic.twitter.com/iQvZw75sQC', 'media_key': '3_1536551452981743616'}]}",{'media_keys': ['3_1536551452981743616']},False,,everyone,Twitter Web App
1536765326523871234,1382333967983128580,ALL 7 New huge pets! #PetSimXLeaks https://t.co/Kk62bgjOng,2022-06-14 17:39:40+00:00,,9,16,105,0,en,1536765326523871234,[],"{'hashtags': [{'start': 21, 'end': 34, 'tag': 'PetSimXLeaks'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/Kk62bgjOng', 'expanded_url': 'https://twitter.com/RGLleaks/status/1536765326523871234/photo/1', 'display_url': 'pic.twitter.com/Kk62bgjOng', 'media_key': '3_1536765274178854918'}]}",{'media_keys': ['3_1536765274178854918']},False,,everyone,Twitter Web App
1536767276405358592,1497605276849086468,@shinoasmelody LOL,2022-06-14 17:47:25+00:00,,0,1,0,0,und,1536765653427920898,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'shinoasmelody', 'id': '1529379403976826880'}]}",,False,,everyone,Twitter Web App
