tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522037148631048192,1502525898033360897,@Roblox @status_rbx THANK GOD,2022-05-05 02:15:08+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 28, 'probability': 0.7605, 'type': 'Other', 'normalized_text': 'GOD'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1522037142762971138,937160191342243840,@flyminetti i want to play roblox with you and bright,2022-05-05 02:15:07+00:00,,0,1,0,0,en,1522036775795019777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'flyminetti', 'id': '1241406763347390464'}]}",,False,,everyone,Twitter Web App
1522037126526902272,1479302681604902912,New: roblox is back but I will do the b blooket,2022-05-05 02:15:03+00:00,,0,0,0,0,en,1521662921121701890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522037118339452928,1472800372078964740,@Roblox Stop the Cap https://t.co/thjAAADVGw,2022-05-05 02:15:01+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/thjAAADVGw', 'expanded_url': 'https://twitter.com/JulyJul85560321/status/1522037118339452928/photo/1', 'display_url': 'pic.twitter.com/thjAAADVGw', 'media_key': '3_1522037115306971136'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522037115306971136']},False,,everyone,Twitter for Android
1522037087670870016,1425235256915996672,@Roblox_offic Si m pasó,2022-05-05 02:14:54+00:00,,0,1,0,0,es,1522028507638894592,[],,,False,,everyone,Twitter for Android
1522037085691125760,1181305825039659008,@FluffyNuo @KreekCraft @Roblox They USED TO do nfts that was over 6 months ago they stopped them also why do you care Chapter 1 is free right now,2022-05-05 02:14:53+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FluffyNuo', 'id': '1324139184894976000'}, {'start': 11, 'end': 22, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522037062047731714,1522027382479069185,just a photo of my friends and I in Roblox &lt;33 https://t.co/RAvwNtzZN2,2022-05-05 02:14:48+00:00,,0,0,1,0,en,1522037062047731714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4659, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/RAvwNtzZN2', 'expanded_url': 'https://twitter.com/m3ow_l4tte/status/1522037062047731714/photo/1', 'display_url': 'pic.twitter.com/RAvwNtzZN2', 'media_key': '3_1522037039855640577'}]}",{'media_keys': ['3_1522037039855640577']},False,,everyone,Twitter Web App
1522037061095669761,1170828756359024640,Finally after the long wait for the Hat. Thank you to all the people who helped me and thank you to the QA Community for being so amazing best people I've met! I'm actually still speechless.. #Roblox #RobloxQA https://t.co/BZSKlWSULY,2022-05-05 02:14:48+00:00,,0,0,5,0,en,1522037061095669761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 104, 'end': 115, 'probability': 0.3756, 'type': 'Organization', 'normalized_text': 'QA Community'}], 'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/BZSKlWSULY', 'expanded_url': 'https://twitter.com/Coldvalkz/status/1522037061095669761/photo/1', 'display_url': 'pic.twitter.com/BZSKlWSULY', 'media_key': '3_1522035935973711872'}], 'hashtags': [{'start': 192, 'end': 199, 'tag': 'Roblox'}, {'start': 200, 'end': 209, 'tag': 'RobloxQA'}]}",{'media_keys': ['3_1522035935973711872']},False,,everyone,Twitter Web App
1522037049733353473,1464423270581743621,If anyone ever wants to play Roblox: blue_day111,2022-05-05 02:14:45+00:00,,0,0,0,0,en,1522037049733353473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4883, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522037040988454912,1391363421476581377,Ok.. @Roblox Has Officially Fucked Up Roblox Studios Once Again.. i Now CAN'T Use Negative Parts or Union ANYTHING!! Without It Crashing.. @Roblox FIX IT!!,2022-05-05 02:14:43+00:00,,0,1,1,0,en,1522037040988454912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}, {'start': 139, 'end': 146, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
