tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529209834113056768,1495835569074671618,"@Roblox_RTC_BR Que lindo item!!! Como consegue robux grátis? Meus pais nunca compram, tem algum site? Por favor :)",2022-05-24 21:16:50+00:00,,0,1,0,0,pt,1529188822814171150,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1529188028387835905,14573900,"Coming soon... #ManCity on @Roblox 🔜

Keep a lookout for further details! 👀 https://t.co/ptEDC1dev2",2022-05-24 19:50:11+00:00,,445,521,7291,294,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ptEDC1dev2', 'expanded_url': 'https://twitter.com/ManCity/status/1529188028387835905/photo/1', 'display_url': 'pic.twitter.com/ptEDC1dev2', 'media_key': '3_1529187484793462787'}], 'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 15, 'end': 23, 'tag': 'ManCity'}]}",{'media_keys': ['3_1529187484793462787']},False,,everyone,Twitter Web App
1530549989465763840,1253618941705900034,@ElvinRoblox @Roblox_RTC They destroyed mining simulator for bgs originally if you didn't know. We've come full circle now,2022-05-28 14:02:08+00:00,,0,1,0,0,en,1530413792672227328,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ElvinRoblox', 'id': '1341699736257085449'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1519116446609002496,1505033956420308992,Roblox https://t.co/JZt9mxx0LY,2022-04-27 00:49:19+00:00,,1,2,8,0,en,1519116446609002496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/JZt9mxx0LY', 'expanded_url': 'https://twitter.com/ConesInVideoGam/status/1519116446609002496/photo/1', 'display_url': 'pic.twitter.com/JZt9mxx0LY', 'media_key': '3_1519116444423704576'}, {'start': 7, 'end': 30, 'url': 'https://t.co/JZt9mxx0LY', 'expanded_url': 'https://twitter.com/ConesInVideoGam/status/1519116446609002496/photo/1', 'display_url': 'pic.twitter.com/JZt9mxx0LY', 'media_key': '3_1519116444436287488'}]}","{'media_keys': ['3_1519116444423704576', '3_1519116444436287488']}",False,,everyone,Twitter for iPhone
1530752819787141121,1124402814879399936,"#TOHspoilers #theowlhouse 
.
.
.
.
.
.
.
.
I was going to make serious art of them but this happened instead https://t.co/B43ho7VUdV",2022-05-29 03:28:06+00:00,,9,1,54,0,en,1530752819787141121,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10058008128', 'name': 'The Owl House'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1389695298998398981', 'name': 'The Owl House'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/B43ho7VUdV', 'expanded_url': 'https://twitter.com/seafoodchip/status/1530752819787141121/photo/1', 'display_url': 'pic.twitter.com/B43ho7VUdV', 'media_key': '3_1530752816326877184'}], 'hashtags': [{'start': 0, 'end': 12, 'tag': 'TOHspoilers'}, {'start': 13, 'end': 25, 'tag': 'theowlhouse'}]}",{'media_keys': ['3_1530752816326877184']},False,,everyone,Twitter for iPad
1530786991020703744,1460147913301000194,lets play robux or i wont give u robux,2022-05-29 05:43:53+00:00,,2,5,8,0,en,1530786991020703744,[],,,False,,everyone,Twitter for Android
1530417766607556608,1265937074311618561,"Please share for the revival of Boku No Roblox: Remastered! Any support, any sharing, ANYTHING helps please!",2022-05-28 05:16:44+00:00,,15,26,56,1,en,1530417766607556608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 45, 'probability': 0.654, 'type': 'Other', 'normalized_text': 'Boku No Roblox'}]}",,False,,everyone,Twitter Web App
1530786556747083776,1399202659219906564,💗💗💗💗 https://t.co/MhR6obz0Kq,2022-05-29 05:42:10+00:00,,6,4,13,0,und,1530786556747083776,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/MhR6obz0Kq', 'expanded_url': 'https://twitter.com/Bb_Cid_/status/1530786556747083776/photo/1', 'display_url': 'pic.twitter.com/MhR6obz0Kq', 'media_key': '3_1530786538367635456'}, {'start': 5, 'end': 28, 'url': 'https://t.co/MhR6obz0Kq', 'expanded_url': 'https://twitter.com/Bb_Cid_/status/1530786556747083776/photo/1', 'display_url': 'pic.twitter.com/MhR6obz0Kq', 'media_key': '3_1530786553689407488'}]}","{'media_keys': ['3_1530786538367635456', '3_1530786553689407488']}",False,,everyone,Twitter for Android
1530535459402797062,3025674465,RISE AND SHINE NERDS,2022-05-28 13:04:24+00:00,,83,524,2516,4,en,1530535459402797062,[],,,False,,everyone,Twitter Web App
1530507371067621376,48043431,"ANO ANG STRESS COPING MECHANISM NYO?!

Let’s help each other out here… there’s no correct answer and one’s coping mechanism might not work sa iba but might give others an idea, try it out and maybe help them! ☺️",2022-05-28 11:12:47+00:00,,1207,894,10746,2835,en,1530507371067621376,[],,,False,,everyone,Twitter for iPhone
1530649456613281792,1355340075047944194,NAWWW NOT ANOTHER LAWSUIT COMING UP https://t.co/yccDCAL1Wc,2022-05-28 20:37:23+00:00,,39,75,1101,12,en,1530649456613281792,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/yccDCAL1Wc', 'expanded_url': 'https://twitter.com/deltafosho/status/1530649456613281792/photo/1', 'display_url': 'pic.twitter.com/yccDCAL1Wc', 'media_key': '3_1530648555689418752'}]}",{'media_keys': ['3_1530648555689418752']},False,,everyone,Twitter Web App
1530679840692633600,766425092553310209,"It's official! Tune in THIS MONDAY for the first ever ""Haaunter Says"" Content Creators Tournament https://t.co/zKGgyXnpPB",2022-05-28 22:38:07+00:00,,3,5,22,1,en,1530679840692633600,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/zKGgyXnpPB', 'expanded_url': 'https://twitter.com/haaunter/status/1530679840692633600/photo/1', 'display_url': 'pic.twitter.com/zKGgyXnpPB', 'media_key': '3_1530679713374556160'}]}",{'media_keys': ['3_1530679713374556160']},False,,everyone,Twitter Web App
1530785768435634177,1441291590035656706,@Loxella_yt Ohhhh ok do you submit it here?,2022-05-29 05:39:02+00:00,,0,1,1,0,en,1530456021700853761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Loxella_yt', 'id': '1411042553412034562'}]}",,False,,everyone,Twitter for Android
1530786045608198144,1120587284552675328,@lgbtscara it’s all thanks to you 🤩,2022-05-29 05:40:08+00:00,,0,1,2,0,en,1530785626257522688,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'lgbtscara', 'id': '1264778610553942017'}]}",,False,,everyone,Twitter for iPhone
1530784148981694464,1498867458094112772,@Roblox Roblox please help I bought 2200 robux premium and still haven’t got my robux hopefully I get it later but please if not help! My user is: NukeNoobtoPro display name is: ZenosDestiny,2022-05-29 05:32:36+00:00,,1,1,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
