tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530583696394395649,1420218114420137988,"Este conchetumare juega minecraft a mi no me engañan o si no como hizo el time set day ah yapo

#TOHSPOILERS https://t.co/f3TStXx4JC",2022-05-28 16:16:04+00:00,,2,3,15,0,es,1530583696394395649,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'hashtags': [{'start': 96, 'end': 108, 'tag': 'TOHSPOILERS'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/f3TStXx4JC', 'expanded_url': 'https://twitter.com/zurweon_11/status/1530583696394395649/photo/1', 'display_url': 'pic.twitter.com/f3TStXx4JC', 'media_key': '3_1530583542979346434'}]}",{'media_keys': ['3_1530583542979346434']},False,,everyone,Twitter Web App
1530644162906886145,1428534152916316162,What Things Do You Wish Changed On Roblox?,2022-05-28 20:16:21+00:00,,4,97,144,0,en,1530644162906886145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3803, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525878913850822656,1524812748139421697,apex autosports😂😂#roblox #robloxdev @roblox @robloxdevrel @InsideRoblox https://t.co/WoiEpqPngU,2022-05-15 16:40:57+00:00,,0,1,1,0,fr,1525878913850822656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}, {'start': 44, 'end': 57, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 58, 'end': 71, 'username': 'InsideRoblox', 'id': '753729859252211712'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'roblox'}, {'start': 25, 'end': 35, 'tag': 'robloxdev'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/WoiEpqPngU', 'expanded_url': 'https://twitter.com/F90Rbx/status/1525878913850822656/photo/1', 'display_url': 'pic.twitter.com/WoiEpqPngU', 'media_key': '3_1525878658568790016'}]}",{'media_keys': ['3_1525878658568790016']},False,,everyone,Twitter Web App
1530742744515321856,1482101187843346434,so who else dreamt they were@playing fashion famous last night,2022-05-29 02:48:04+00:00,,0,1,0,0,en,1530742744515321856,[],,,False,,everyone,Twitter for iPhone
1459006309202743299,1445791032994455557,What would you rather have? #bloxfruits #bloxfruit,2021-11-12 03:53:05+00:00,,0,14,12,0,en,1459006309202743299,[],"{'hashtags': [{'start': 28, 'end': 39, 'tag': 'bloxfruits'}, {'start': 40, 'end': 50, 'tag': 'bloxfruit'}]}",{'poll_ids': ['1459006308846166023']},False,,everyone,Twitter Web App
1518662797810356227,1456945805324075014,Hellelelelwllwo if i still have actives in this acc ill post a 50 robux gw tmr! :3,2022-04-25 18:46:41+00:00,,18,0,20,1,en,1518662797810356227,[],,,False,,everyone,Twitter for Android
1530443777638162432,1316098295006023680,@M0NZTR0UZ NAHH MONZ,2022-05-28 07:00:05+00:00,,0,1,1,0,tl,1530425696400551936,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'M0NZTR0UZ', 'id': '1376691591885168643'}]}",,False,,everyone,Twitter for iPhone
1530718308470771715,1301289653564309504,"💰 50 Robux Giveaway!
How to enter.

1️⃣Follow @JoJewyd
2️⃣LIKE + RETWEET
3⃣Comment your Roblox username
4⃣Join my Roblox group
https://t.co/wZ8Oftqwvb

I’ll dm the winner in 72 hours, good luck!
#robux #Giveaway #robuxgiveaway #roblox #giftcardgiveaway",2022-05-29 01:10:58+00:00,,147,204,208,2,en,1530718308470771715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 46, 'end': 54, 'username': 'JoJewyd', 'id': '1301289653564309504'}], 'hashtags': [{'start': 195, 'end': 201, 'tag': 'robux'}, {'start': 202, 'end': 211, 'tag': 'Giveaway'}, {'start': 212, 'end': 226, 'tag': 'robuxgiveaway'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 252, 'tag': 'giftcardgiveaway'}], 'annotations': [{'start': 115, 'end': 120, 'probability': 0.4702, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/wZ8Oftqwvb', 'expanded_url': 'https://roblox.com/groups/11520885/JoJes-Group#!/about', 'display_url': 'roblox.com/groups/1152088…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538569322758656000/qGaUAkML?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1538569322758656000/qGaUAkML?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""JoJe's Group!"", 'description': ""JoJe's Group! is a group on Roblox owned by wydJoJe with 11927 members. Welcome to JoJe's Group! In this group you can, talk to JoJe, play with JoJe, get the latest information on when videos are about to be released, future video ideas and a bunch more! I really recommend you guys joining the group! ~My YOUTUBE~ JoJewyd"", 'unwound_url': 'https://www.roblox.com/groups/11520885/JoJes-Group'}]}",,False,,everyone,Twitter Web App
1530732861891956736,1400881352283672581,@Emberbakugosimp @NinjA10450752 @MonkeRobloxZ they won't know what it means if they are 7-8 are you stupid.,2022-05-29 02:08:48+00:00,,0,2,0,0,en,1530610023692439552,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Emberbakugosimp', 'id': '1484596662194556928'}, {'start': 17, 'end': 31, 'username': 'NinjA10450752', 'id': '1510559003046146049'}, {'start': 32, 'end': 45, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter Web App
1527864592856190979,1109547143046533120,@PRC_Roblox Ok we get a suburban so when are we getting a expedition?,2022-05-21 04:11:19+00:00,,0,1,2,0,en,1527757772212817922,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
