tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517305475200598018,755471014981697536,@ParisHilton @Roblox 😎,2022-04-22 00:53:10+00:00,,0,0,1,0,und,1517305380224741381,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517305440182358016,1444022658522308611,"@bigwanger12 There are some actual pretty good games in Roblox, like Phantom Forces or Bad Bussines",2022-04-22 00:53:01+00:00,,0,0,0,0,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}], 'annotations': [{'start': 56, 'end': 61, 'probability': 0.3965, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 69, 'end': 98, 'probability': 0.2043, 'type': 'Product', 'normalized_text': 'Phantom Forces or Bad Bussines'}]}",,False,,everyone,Twitter for Android
1517305431965720576,1359930691404914693,"Happy 5th anniversary #Jailbreak!
5 years ago, today Jailbreak was released.
I think it is one of the best games on Roblox, happy birthday! 🎂",2022-04-22 00:52:59+00:00,,0,0,0,0,en,1517305431965720576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 32, 'tag': 'Jailbreak'}], 'annotations': [{'start': 53, 'end': 61, 'probability': 0.8605, 'type': 'Product', 'normalized_text': 'Jailbreak'}, {'start': 116, 'end': 121, 'probability': 0.4889, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517305405696786433,1265773702819561474,@saytexSkrimblo OMFG AND I EVEN UPLOADED IT AS AN AUDIO ON ROBLOX SO I COULD PUT IT IN A GAME 😭,2022-04-22 00:52:53+00:00,,0,0,1,0,en,1517263799828557825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'saytexSkrimblo', 'id': '1369694033119825923'}], 'annotations': [{'start': 59, 'end': 64, 'probability': 0.3405, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1517305380224741381,24929621,"Come find me in Neon Carnival at #ParisWorld in @Roblox now! 🎡✨😘
https://t.co/TKop6GXTLl",2022-04-22 00:52:47+00:00,,30,40,167,3,en,1517305380224741381,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'hashtags': [{'start': 33, 'end': 44, 'tag': 'ParisWorld'}], 'mentions': [{'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 16, 'end': 28, 'probability': 0.5497, 'type': 'Place', 'normalized_text': 'Neon Carnival'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/TKop6GXTLl', 'expanded_url': 'https://www.roblox.com/games/7682549746/Paris-World-by-Paris-Hilton', 'display_url': 'roblox.com/games/76825497…'}]}",,False,,everyone,Twitter for iPhone
1517305377070624769,772426480772980737,"Good for her. I want to join her lawsuit. I have a 5 and 6 year old that play on Roblox and the last thing I want them to see is a sex tape of any sort! Mumma bear attack, protect your cubs!!!! https://t.co/TyrxcsSuAy",2022-04-22 00:52:46+00:00,,0,0,0,0,en,1517305377070624769,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 81, 'end': 86, 'probability': 0.5858, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/TyrxcsSuAy', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for iPhone
1517305373165854722,1292498418171031552,kanye feuding with peppa while kim feuding with roblox 😭 https://t.co/gJQC54pZZK,2022-04-22 00:52:45+00:00,,1,1,9,0,en,1517305373165854722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.8224, 'type': 'Person', 'normalized_text': 'kanye feuding'}, {'start': 19, 'end': 23, 'probability': 0.9644, 'type': 'Person', 'normalized_text': 'peppa'}, {'start': 31, 'end': 41, 'probability': 0.8608, 'type': 'Person', 'normalized_text': 'kim feuding'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/gJQC54pZZK', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for Android
1517305366811656193,1261892254534209536,"@bigwanger12 Sorry but the modern roblox is wrong is always thise ""TRADING NFR BAT DRAGON"" while spamming on the chat (because you're using adopt me as an example)",2022-04-22 00:52:44+00:00,,0,0,1,0,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter for Android
1517305362919026688,1504973341261770754,i am watching roblox videos,2022-04-22 00:52:43+00:00,,0,0,0,0,en,1517305362919026688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1517305344577314818,1075221762781134848,@signshabit puro roblox,2022-04-22 00:52:38+00:00,,0,1,0,0,it,1517305029895458816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'signshabit', 'id': '766017739'}]}",,False,,everyone,Twitter for iPhone
