tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531593041508802560,4093077509,@RomeluRL9 @Roblox_RTC own that fraud,2022-05-31 11:06:51+00:00,,0,1,6,0,en,1531592104648093701,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RomeluRL9', 'id': '922100218799312896'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1511504314413555719,1263175330816294913,@haz3m_ @Roblox Hire me to be ur music producer or else,2022-04-06 00:41:25+00:00,,0,1,0,0,en,1510597522787606538,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531236629742239745,1530812835592552449,@doitlikejiung_ what ur roblox acc? HAHAHHAHAHA,2022-05-30 11:30:36+00:00,,0,1,1,0,tl,1529733631844831237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'doitlikejiung_', 'id': '1528578170047197184'}]}",,False,,everyone,Twitter for iPhone
1531633225524813826,4142909319,Gucci CEO Marco Bizzarri told Vogue Business that “anyone who says #web3 is a pretext to sell #digital sneakers misses the point and ignores its potential. There are the sceptics who question whether the #metaverse experience can be reconciled with the values of #luxury.,2022-05-31 13:46:31+00:00,,0,1,5,0,en,1531633225524813826,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1235998170233991168', 'name': 'Sneakers'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 67, 'end': 72, 'tag': 'web3'}, {'start': 94, 'end': 102, 'tag': 'digital'}, {'start': 204, 'end': 214, 'tag': 'metaverse'}, {'start': 263, 'end': 270, 'tag': 'luxury'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.5791, 'type': 'Organization', 'normalized_text': 'Gucci'}, {'start': 10, 'end': 23, 'probability': 0.9211, 'type': 'Person', 'normalized_text': 'Marco Bizzarri'}, {'start': 30, 'end': 43, 'probability': 0.6786, 'type': 'Organization', 'normalized_text': 'Vogue Business'}]}",,False,,everyone,Twitter for iPhone
1478094267864211465,1206595861234552832,A little look inside our cab… https://t.co/ueLbwaKo6F,2022-01-03 20:01:49+00:00,{'place_id': '07d9f459b6887000'},3,2,9,1,en,1478094267864211465,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/ueLbwaKo6F', 'expanded_url': 'https://twitter.com/TWM_Roblox/status/1478094267864211465/photo/1', 'display_url': 'pic.twitter.com/ueLbwaKo6F', 'media_key': '3_1478094263644790793'}]}",{'media_keys': ['3_1478094263644790793']},False,,everyone,Twitter for iPhone
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1531632214865240064,1455993766754623488,"How this happened...
At first he was being friendly I thought he wanted to be roomies. Then he said let me switch clothes. And he had no  TOP on and but emojis like this '😏' and sweaty emoji. Btw if this EVER happens to u report&amp;block.
And he even confirmed and said 'yes' that",2022-05-31 13:42:31+00:00,,0,1,1,0,en,1531631334736666624,[],,,False,,everyone,Twitter for Android
1531498215316811776,1449579435066204164,"⊱┊dream amount of rhd giveaway! ꒱🌷
- follow me (@iiNxthalie_) with 🔔
- like and retweet with tags

limit: 1m rhd https://t.co/QrJ4QEmjM6",2022-05-31 04:50:03+00:00,,194,170,198,115,en,1531498215316811776,[],"{'mentions': [{'start': 48, 'end': 60, 'username': 'iiNxthalie_', 'id': '1449579435066204164'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/QrJ4QEmjM6', 'expanded_url': 'https://twitter.com/iiNxthalie_/status/1531498215316811776/photo/1', 'display_url': 'pic.twitter.com/QrJ4QEmjM6', 'media_key': '3_1531498212066197504'}]}",{'media_keys': ['3_1531498212066197504']},False,,mentionedUsers,Twitter for Android
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1531391199810097153,1476616737810440207,Should we make this our new Roblox logo? 💀 https://t.co/KdZBZk6Lw0,2022-05-30 21:44:48+00:00,,290,2257,5064,33,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 38, 'probability': 0.4284, 'type': 'Product', 'normalized_text': 'Roblox logo'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KdZBZk6Lw0', 'expanded_url': 'https://twitter.com/Roblicks/status/1531391199810097153/photo/1', 'display_url': 'pic.twitter.com/KdZBZk6Lw0', 'media_key': '3_1531390306914119682'}]}",{'media_keys': ['3_1531390306914119682']},False,,everyone,Twitter Web App
