tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521386119631454208,1080616397774962688,@DaddieChente @Roblox https://t.co/85yFtyGmoi,2022-05-03 07:08:11+00:00,,0,2,1,0,qme,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DaddieChente', 'id': '1150280484099743747'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/85yFtyGmoi', 'expanded_url': 'https://twitter.com/TheRonninator/status/1521386119631454208/photo/1', 'display_url': 'pic.twitter.com/85yFtyGmoi', 'media_key': '3_1521386114875281408'}]}",{'media_keys': ['3_1521386114875281408']},False,,everyone,Twitter for iPhone
1533637039639252992,1527875872870797312,"MINI-GAME  1/2
♡︎GUESS THE COUNTRY♡︎

Prize: 10 #robux

𝙈𝙪𝙨𝙩:
༄ like &amp; retweet 
༄Must be following me (@_khione_roblox_)
☾︎Hints every 3 minutes, and unlimited guesses☽︎

~~•One guess every comment•~~
#khione_gws",2022-06-06 02:28:58+00:00,,6,46,7,0,en,1533637039639252992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 54, 'tag': 'robux'}, {'start': 205, 'end': 216, 'tag': 'khione_gws'}], 'mentions': [{'start': 107, 'end': 123, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,mentionedUsers,Twitter Web App
1533621041725116416,1363196111738003458,this is sorta how the landscape will be around the pond/lake for my new build. possibly the entire thing although i'm not sure! i just liked this small area @FroggyHopz_RBLX @RBX_Coeptus #bloxburg #bloxburgbuilds https://t.co/5xyaCeLOuA,2022-06-06 01:25:24+00:00,,2,3,72,0,en,1533621041725116416,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1103294729079349250', 'name': 'Nature', 'description': 'Nature'}}]","{'hashtags': [{'start': 187, 'end': 196, 'tag': 'bloxburg'}, {'start': 197, 'end': 212, 'tag': 'bloxburgbuilds'}], 'mentions': [{'start': 157, 'end': 173, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}, {'start': 174, 'end': 186, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/5xyaCeLOuA', 'expanded_url': 'https://twitter.com/mcl_roblox/status/1533621041725116416/photo/1', 'display_url': 'pic.twitter.com/5xyaCeLOuA', 'media_key': '3_1533621027095322627'}]}",{'media_keys': ['3_1533621027095322627']},False,,everyone,Twitter Web App
1533563024677687296,1056053249470541824,"Another Royale High developer has been torn off twitter, with most citing the reason as bullying and harassment. Most of the Royale High community is standing in support of Fer plays. 

The dev Fer has since deactivated. Please respect their space, whether you disagree or agree.",2022-06-05 21:34:51+00:00,,170,86,1525,17,en,1533563024677687296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 8, 'end': 18, 'probability': 0.4505, 'type': 'Organization', 'normalized_text': 'Royale High'}, {'start': 48, 'end': 54, 'probability': 0.434, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 125, 'end': 135, 'probability': 0.4776, 'type': 'Organization', 'normalized_text': 'Royale High'}, {'start': 173, 'end': 175, 'probability': 0.5299, 'type': 'Person', 'normalized_text': 'Fer'}]}",,False,,everyone,Twitter for iPhone
1533628314006478855,1486455692,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/bJeco47Yhr,2022-06-06 01:54:18+00:00,,0,11,16,0,en,1533628314006478855,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 47, 'end': 68, 'tag': 'MyTwitterAnniversary'}], 'annotations': [{'start': 32, 'end': 38, 'probability': 0.6544, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/bJeco47Yhr', 'expanded_url': 'https://twitter.com/djcooler50/status/1533628314006478855/photo/1', 'display_url': 'pic.twitter.com/bJeco47Yhr', 'media_key': '3_1533628308432248833'}]}",{'media_keys': ['3_1533628308432248833']},False,,everyone,Twitter for iPhone
1533621250672799744,1474223768679505925,@btscatz amigas tenias como 8 años como t acordas d eso,2022-06-06 01:26:14+00:00,,0,1,0,0,es,1533604143776014338,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'btscatz', 'id': '1306331507133476866'}]}",,False,,everyone,Twitter for Android
1533609503928815616,1519191463556530176,@MarkHaw52999591 @milowasstaken @Mrzxc13 @Roblox @miraculousaaa @YouTube @thecasnat @Twitter Poppy Playtime chapter 3 Is not seen steam https://t.co/zXCdgGl5qs,2022-06-06 00:39:33+00:00,,1,3,3,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MarkHaw52999591', 'id': '1516711056072183808'}, {'start': 17, 'end': 31, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 32, 'end': 40, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 49, 'end': 63, 'username': 'miraculousaaa', 'id': '1489345616627048454'}, {'start': 64, 'end': 72, 'username': 'YouTube', 'id': '10228272'}, {'start': 73, 'end': 83, 'username': 'thecasnat', 'id': '1377801590392950785'}, {'start': 84, 'end': 92, 'username': 'Twitter', 'id': '783214'}], 'annotations': [{'start': 93, 'end': 116, 'probability': 0.2049, 'type': 'Product', 'normalized_text': 'Poppy Playtime chapter 3'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/zXCdgGl5qs', 'expanded_url': 'https://twitter.com/TimberlyHawkin2/status/1533609503928815616/photo/1', 'display_url': 'pic.twitter.com/zXCdgGl5qs', 'media_key': '3_1533609301335482368'}]}",{'media_keys': ['3_1533609301335482368']},False,,everyone,Twitter Web App
1533621022934679556,1286403754884050944,DO U SEE URSELF https://t.co/AhqMiWY0bL,2022-06-06 01:25:19+00:00,,0,10,9,0,en,1533621022934679556,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/AhqMiWY0bL', 'expanded_url': 'https://twitter.com/KhariDoodles/status/1533621022934679556/photo/1', 'display_url': 'pic.twitter.com/AhqMiWY0bL', 'media_key': '3_1533621020321533954'}]}",{'media_keys': ['3_1533621020321533954']},False,,everyone,Twitter for Android
1533161047284146176,1255656338404802561,"Hi! Opening commissions again! 

Bust 30K rhd
Half 60K rhd
Full 80K rhd
#roblox #royalehighcommissions #RoyaleHighHalo #royalehighgws #bloxbrug #robux #robuxgiveaways #RobloxDev #Mm2trades   #roblox #royalehighcommissions https://t.co/miN8TU038O https://t.co/We7U2kEg8p",2022-06-04 18:57:33+00:00,,10,0,2,1,en,1533161047284146176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 72, 'end': 79, 'tag': 'roblox'}, {'start': 80, 'end': 102, 'tag': 'royalehighcommissions'}, {'start': 103, 'end': 118, 'tag': 'RoyaleHighHalo'}, {'start': 119, 'end': 133, 'tag': 'royalehighgws'}, {'start': 134, 'end': 143, 'tag': 'bloxbrug'}, {'start': 144, 'end': 150, 'tag': 'robux'}, {'start': 151, 'end': 166, 'tag': 'robuxgiveaways'}, {'start': 167, 'end': 177, 'tag': 'RobloxDev'}, {'start': 178, 'end': 188, 'tag': 'Mm2trades'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 221, 'tag': 'royalehighcommissions'}], 'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/miN8TU038O', 'expanded_url': 'https://twitter.com/AlirsTheDumDum/status/1462171367416246274/photo/1', 'display_url': 'pic.twitter.com/miN8TU038O'}, {'start': 246, 'end': 269, 'url': 'https://t.co/We7U2kEg8p', 'expanded_url': 'https://twitter.com/AlirsTheDumDum/status/1533161047284146176/photo/1', 'display_url': 'pic.twitter.com/We7U2kEg8p', 'media_key': '3_1533161030179868672'}, {'start': 246, 'end': 269, 'url': 'https://t.co/We7U2kEg8p', 'expanded_url': 'https://twitter.com/AlirsTheDumDum/status/1533161047284146176/photo/1', 'display_url': 'pic.twitter.com/We7U2kEg8p', 'media_key': '3_1533161034944593920'}, {'start': 246, 'end': 269, 'url': 'https://t.co/We7U2kEg8p', 'expanded_url': 'https://twitter.com/AlirsTheDumDum/status/1533161047284146176/photo/1', 'display_url': 'pic.twitter.com/We7U2kEg8p', 'media_key': '3_1533161039482830849'}, {'start': 246, 'end': 269, 'url': 'https://t.co/We7U2kEg8p', 'expanded_url': 'https://twitter.com/AlirsTheDumDum/status/1533161047284146176/photo/1', 'display_url': 'pic.twitter.com/We7U2kEg8p', 'media_key': '3_1533161044733992960'}]}","{'media_keys': ['3_1533161030179868672', '3_1533161034944593920', '3_1533161039482830849', '3_1533161044733992960']}",False,,everyone,Twitter for Android
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
