tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533222521075548161,1260561495898894336,This roblox player got banned 💀 https://t.co/FcsR17XQQm,2022-06-04 23:01:49+00:00,,145,354,2340,13,en,1533222521075548161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/FcsR17XQQm', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1533222521075548161/photo/1', 'display_url': 'pic.twitter.com/FcsR17XQQm', 'media_key': '3_1533222518181478406'}]}",{'media_keys': ['3_1533222518181478406']},False,,everyone,Twitter for iPhone
1533094052358406144,1056053249470541824,The Tate McRae concert is now the FIRST event in Roblox history to be delayed TWICE.,2022-06-04 14:31:20+00:00,,49,85,1186,8,en,1533094052358406144,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 13, 'probability': 0.4316, 'type': 'Person', 'normalized_text': 'Tate McRae'}, {'start': 49, 'end': 54, 'probability': 0.3492, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533222601107152897,1481368206111555584,@dnfsexo juguemos ese.. .. mm .  m,2022-06-04 23:02:08+00:00,,0,2,0,0,es,1533210222562623488,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'dnfsexo', 'id': '1281848099791605761'}]}",,False,,everyone,Twitter for Android
1533171939963031554,1386034399456661508,"speed #RHD giveaway!

Ends tomorrow!! 

- follow me w/ 🔔 
- like n rt
- comment “done”

higher chances

- rt with tags!
- stay active

- good luck!",2022-06-04 19:40:50+00:00,,14,15,16,7,en,1533171939963031554,[],"{'hashtags': [{'start': 6, 'end': 10, 'tag': 'RHD'}]}",,False,,everyone,Twitter for iPhone
1533222250756952064,1397527254117363716,me vesti de postal Dude em um jogo do roblox e fiz o Negócio de petição : resultados https://t.co/FQJYqdhe85,2022-06-04 23:00:45+00:00,,0,2,0,1,pt,1533222250756952064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 22, 'probability': 0.3178, 'type': 'Other', 'normalized_text': 'Dude'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/FQJYqdhe85', 'expanded_url': 'https://twitter.com/letocrocs/status/1533222250756952064/photo/1', 'display_url': 'pic.twitter.com/FQJYqdhe85', 'media_key': '3_1533222248479432705'}]}",{'media_keys': ['3_1533222248479432705']},False,,everyone,Twitter for Android
1524043639441268739,1307444533148479488,"❏ ˗ˋˏ # Super super belated 1k special! ❞ 𖥻

▫┆Must follow me w/🔔
▫┆Like and retweet w/tags
▫┆Comment “done” 

✧┊Prizes 

➤ 100k #royalehigh diamonds
➤ 100 #robux
➤ 50 #robux 

3 winners!

✧┊Extras in thread

Ends when I hit 2k

layout credit : @.luvhgrace",2022-05-10 15:08:13+00:00,,254,204,217,130,en,1524043639441268739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 129, 'end': 140, 'tag': 'royalehigh'}, {'start': 156, 'end': 162, 'tag': 'robux'}, {'start': 168, 'end': 174, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1533121027059990533,1513861074424147974,"Fly potion giveaway༄
Rules:
follow me w/🔔
Like &amp; rt
Subscribe to my YouTube and interact with my newest vid
https://t.co/rS4IGoI1lM
SHOW PROOF!
Extras:
Comment on my vid(s)
Share my youtube
Like many videos
#giveaway #adoptme #adoptmegiveaway #roblox #youtube #adoptmegw #gw https://t.co/YUUjgDk6Vu",2022-06-04 16:18:31+00:00,,40,21,41,5,en,1533121027059990533,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 211, 'end': 220, 'tag': 'giveaway'}, {'start': 221, 'end': 229, 'tag': 'adoptme'}, {'start': 230, 'end': 246, 'tag': 'adoptmegiveaway'}, {'start': 247, 'end': 254, 'tag': 'roblox'}, {'start': 255, 'end': 263, 'tag': 'youtube'}, {'start': 264, 'end': 274, 'tag': 'adoptmegw'}, {'start': 275, 'end': 278, 'tag': 'gw'}], 'annotations': [{'start': 69, 'end': 75, 'probability': 0.5326, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/rS4IGoI1lM', 'expanded_url': 'https://www.youtube.com/channel/UCL3dNp3BhAPLYXBhhD_YEMA', 'display_url': 'youtube.com/channel/UCL3dN…'}, {'start': 279, 'end': 302, 'url': 'https://t.co/YUUjgDk6Vu', 'expanded_url': 'https://twitter.com/froggypoopie/status/1533121027059990533/photo/1', 'display_url': 'pic.twitter.com/YUUjgDk6Vu', 'media_key': '3_1533121024904028160'}]}",{'media_keys': ['3_1533121024904028160']},False,,everyone,Twitter for iPad
1533155390539579393,1436302746752360450,"Hello, explorers. Unfortunately, we'll need to delay the game release until TOMORROW, June 5th @ 11AM PST. 🗓️

HOWEVER, we're hosting a contest to make up for it! Create a meme using this format; the BEST MEME will win an EXCLUSIVE SKIN. 🐷

Ends tomorrow @ 10AM PST, GOOD LUCK!⬇️ https://t.co/UoE77I5qdX",2022-06-04 18:35:04+00:00,,110,610,961,16,en,1533155390539579393,[],"{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/UoE77I5qdX', 'expanded_url': 'https://twitter.com/WizardWatchRBLX/status/1533155390539579393/photo/1', 'display_url': 'pic.twitter.com/UoE77I5qdX', 'media_key': '3_1533151368294408194'}]}",{'media_keys': ['3_1533151368294408194']},False,,mentionedUsers,Twitter Web App
1515894962579288070,1513215794972401665,/Proof,2022-04-18 03:28:17+00:00,,0,15,0,0,en,1515894903275991044,[],,,False,,mentionedUsers,Twitter for Android
1533216038455746561,1240106500309372929,WHY AM I GETTING SO MANY ADS FOR THE CHARLI ROBLOX CONCERT 😭😭😭,2022-06-04 22:36:04+00:00,,0,1,1,0,en,1533216038455746561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
