tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521068537128792064,1122498383829250048,"New ​Hat
Skull HeadSet (red)
by AlphaChino1925
https://t.co/u7XyxZbsQp",2022-05-02 10:06:13+00:00,,0,0,0,0,en,1521068537128792064,[],"{'annotations': [{'start': 5, 'end': 21, 'probability': 0.3256, 'type': 'Product', 'normalized_text': 'Hat Skull HeadSet'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/u7XyxZbsQp', 'expanded_url': 'https://roblox.com/catalog/9525321457', 'display_url': 'roblox.com/catalog/952532…', 'status': 200, 'title': 'Skull HeadSet (red) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9525321457/Skull-HeadSet-red'}]}",,False,,everyone,UGC Notifier
1521068508708225024,14687193,Truth in Advertising Claims Roblox Advergames Are Deceptive https://t.co/PxvNri00p1,2022-05-02 10:06:07+00:00,,0,0,0,0,en,1521068508708225024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/PxvNri00p1', 'expanded_url': 'https://bit.ly/3s5gFpN', 'display_url': 'bit.ly/3s5gFpN'}]}",,False,,everyone,MediaPost
1521068488336363520,1427633184804589569,"Anyone willing to buy all my godlies for 280 robux?
I have Ghost, Elderwood rev, Jingle gun and a bunch of godly pets *for 280 robux*

#Mm2trades 
#MM2 
#robux 
#Roblox 
#mm2trading 
Reply if your interested! :) https://t.co/p9Mxe3EK8S",2022-05-02 10:06:02+00:00,,0,3,2,0,en,1521068488336363520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 135, 'end': 145, 'tag': 'Mm2trades'}, {'start': 147, 'end': 151, 'tag': 'MM2'}, {'start': 153, 'end': 159, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'Roblox'}, {'start': 170, 'end': 181, 'tag': 'mm2trading'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/p9Mxe3EK8S', 'expanded_url': 'https://twitter.com/IixElderwood/status/1521068488336363520/video/1', 'display_url': 'pic.twitter.com/p9Mxe3EK8S', 'media_key': '7_1521068041110376449'}]}",{'media_keys': ['7_1521068041110376449']},False,,everyone,Twitter for Android
1521068330454593536,1198573924029779972,Can't believe that this type of ads exist. #Roblox https://t.co/qaJ9wSp9jg,2022-05-02 10:05:24+00:00,,0,0,0,0,en,1521068330454593536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/qaJ9wSp9jg', 'expanded_url': 'https://twitter.com/Alan246464/status/1521068330454593536/video/1', 'display_url': 'pic.twitter.com/qaJ9wSp9jg', 'media_key': '7_1521068264356519936'}]}",{'media_keys': ['7_1521068264356519936']},False,,everyone,Twitter for Android
1521068297529212928,1501882199053946883,"TW: Gore
.
.
.
.
.
.
🧟‍♂️🐷
#Piggyfanart #PiggyZomPiggy #Piggy #RobloxPiggy #Roblox https://t.co/xSpuGgBUTx",2022-05-02 10:05:16+00:00,,7,2,58,0,en,1521068297529212928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 39, 'tag': 'Piggyfanart'}, {'start': 40, 'end': 54, 'tag': 'PiggyZomPiggy'}, {'start': 55, 'end': 61, 'tag': 'Piggy'}, {'start': 62, 'end': 74, 'tag': 'RobloxPiggy'}, {'start': 75, 'end': 82, 'tag': 'Roblox'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/xSpuGgBUTx', 'expanded_url': 'https://twitter.com/Sins0_S0mething/status/1521068297529212928/photo/1', 'display_url': 'pic.twitter.com/xSpuGgBUTx', 'media_key': '3_1521068262116704259'}, {'start': 83, 'end': 106, 'url': 'https://t.co/xSpuGgBUTx', 'expanded_url': 'https://twitter.com/Sins0_S0mething/status/1521068297529212928/photo/1', 'display_url': 'pic.twitter.com/xSpuGgBUTx', 'media_key': '3_1521068293305638912'}]}","{'media_keys': ['3_1521068262116704259', '3_1521068293305638912']}",True,,everyone,Twitter for Android
1521068280236355585,944895245581541376,*roblox death noise*,2022-05-02 10:05:12+00:00,,0,0,0,0,en,1521068280236355585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1521068236854464512,1122498383829250048,"New ​Hat
Skull HeadSet (black)
by AlphaChino1925
https://t.co/7BDPHoBfoT",2022-05-02 10:05:02+00:00,,0,0,1,0,en,1521068236854464512,[],"{'annotations': [{'start': 5, 'end': 21, 'probability': 0.3293, 'type': 'Product', 'normalized_text': 'Hat Skull HeadSet'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/7BDPHoBfoT', 'expanded_url': 'https://roblox.com/catalog/9525326603', 'display_url': 'roblox.com/catalog/952532…'}]}",,False,,everyone,UGC Notifier
1521068219360026624,1302366002055917569,dude y did the roblox stock crash,2022-05-02 10:04:58+00:00,,0,3,8,0,en,1521068219360026624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521068194772959233,1398898172848713730,@OOCJSquad The roblox standard,2022-05-02 10:04:52+00:00,,0,0,1,0,en,1520848866219905024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'OOCJSquad', 'id': '1513586287869140997'}]}",,False,,everyone,Twitter for Android
1521068162007019520,1484948034446364685,"Nadie, absolutamente nadie, mi chico y yo a las seis de la mañana en roblox: https://t.co/TEorJ3m0np",2022-05-02 10:04:44+00:00,,0,0,2,1,es,1521068162007019520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/TEorJ3m0np', 'expanded_url': 'https://twitter.com/retrovalse/status/1521068162007019520/photo/1', 'display_url': 'pic.twitter.com/TEorJ3m0np', 'media_key': '3_1521068153777836033'}, {'start': 77, 'end': 100, 'url': 'https://t.co/TEorJ3m0np', 'expanded_url': 'https://twitter.com/retrovalse/status/1521068162007019520/photo/1', 'display_url': 'pic.twitter.com/TEorJ3m0np', 'media_key': '3_1521068156483219456'}, {'start': 77, 'end': 100, 'url': 'https://t.co/TEorJ3m0np', 'expanded_url': 'https://twitter.com/retrovalse/status/1521068162007019520/photo/1', 'display_url': 'pic.twitter.com/TEorJ3m0np', 'media_key': '3_1521068159498862593'}]}","{'media_keys': ['3_1521068153777836033', '3_1521068156483219456', '3_1521068159498862593']}",False,,everyone,Twitter for Android
