tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529591968036442114,1459490263395495942,@momonatamada_ Wait u have roblox 😳😭,2022-05-25 22:35:18+00:00,,0,0,0,0,en,1529316513198395392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'momonatamada_', 'id': '1522059427565563904'}]}",,False,,everyone,Twitter for Android
1529591957688832000,943614431350673410,FINAL DA GUERRA DE BLOX FRUITS 𝗡𝗢 Roblox !! Blox Fruits Guerra 𝗘𝗣.  FINA... https://t.co/YG0szJExLg via @YouTube,2022-05-25 22:35:15+00:00,,0,0,0,0,ca,1529591957688832000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/YG0szJExLg', 'expanded_url': 'https://youtu.be/-1YE4gk7s0I', 'display_url': 'youtu.be/-1YE4gk7s0I'}]}",,False,,everyone,Twitter Web App
1529591901711654914,1407057004833783810,Se pusieron a pelear el en wsp de la carrera y sin querer pregunte si alguien queria jugar roblox ME EQUIVOQUE DE GRUPO,2022-05-25 22:35:02+00:00,,2,7,52,1,es,1529591901711654914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529591886133993479,943614431350673410,ELECTRIC CLAW VS DRAGON 𝗡𝗢 Roblox !! Blox Fruits Guerra 𝗘𝗣.  6 ‹ Ine › https://t.co/VSxu4wXW8F via @YouTube,2022-05-25 22:34:58+00:00,,0,0,0,0,en,1529591886133993479,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 99, 'end': 107, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/VSxu4wXW8F', 'expanded_url': 'https://youtu.be/DNVu1UDF92Q', 'display_url': 'youtu.be/DNVu1UDF92Q'}]}",,False,,everyone,Twitter Web App
1529591859542097920,1510794376183640067,@Smoothie_Roblox @VibingAndChilln @KyllieLilDonut https://t.co/7smrmyu2ov,2022-05-25 22:34:52+00:00,,0,2,0,0,qme,1524380718356320256,[],"{'mentions': [{'start': 17, 'end': 33, 'username': 'VibingAndChilln', 'id': '1520754169673490433'}, {'start': 34, 'end': 49, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/7smrmyu2ov', 'expanded_url': 'https://twitter.com/3jay_z/status/1529591859542097920/photo/1', 'display_url': 'pic.twitter.com/7smrmyu2ov', 'media_key': '3_1529591854819266560'}]}",{'media_keys': ['3_1529591854819266560']},False,,everyone,Twitter for iPhone
1529591800675332096,1504848755769544711,#Roblox https://t.co/nO5yqZQxM9,2022-05-25 22:34:38+00:00,,2,3,11,0,qme,1529591800675332096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/nO5yqZQxM9', 'expanded_url': 'https://twitter.com/FrogGang_/status/1529591800675332096/photo/1', 'display_url': 'pic.twitter.com/nO5yqZQxM9', 'media_key': '3_1529591703849406464'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1529591703849406464']},False,,everyone,Twitter Web App
1529591750859186176,1522762777680564224,#rh #royalehigh #roblox https://t.co/WUnOWYdT6l,2022-05-25 22:34:26+00:00,,0,0,0,0,qht,1529591750859186176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/WUnOWYdT6l', 'expanded_url': 'https://t.co/WUnOWYdT6l', 'display_url': 't.co/WUnOWYdT6l'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 15, 'tag': 'royalehigh'}, {'start': 16, 'end': 23, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1529591750699917315,1105956158320324609,@nnnotclara i want 3001 robux for impress big titty roblox gf,2022-05-25 22:34:26+00:00,,0,0,0,0,en,1529333078740480000,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for Android
1529591731859116034,1520912001026899969,"2x Bobux bag Giveaway. #robloxgiveaway #roblox 

To Enter:
Get This Tweet to 10 Likes
Follow me
Like
Comment
Tag a friend
Subscribe to MrBeast (send proof)

And stay tuned for more giveaways.",2022-05-25 22:34:21+00:00,,13,6,14,0,en,1529591731859116034,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 23, 'end': 38, 'tag': 'robloxgiveaway'}, {'start': 39, 'end': 46, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1529591712196493312,1291569710710919169,@rareb134 @JACKO82620713 @TitularFNF @BarackObama @POTUS @AmongUsGame @sonic_hedgehog @Roblox https://t.co/O2jDTCis2k YOU MISSED THE NEXT PART OF IT,2022-05-25 22:34:17+00:00,,0,0,0,0,en,1529407713720971265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'rareb134', 'id': '1488860128069795847'}, {'start': 10, 'end': 24, 'username': 'JACKO82620713', 'id': '1463973327853297678'}, {'start': 25, 'end': 36, 'username': 'TitularFNF', 'id': '1486224900323168258'}, {'start': 37, 'end': 49, 'username': 'BarackObama', 'id': '813286'}, {'start': 50, 'end': 56, 'username': 'POTUS', 'id': '1349149096909668363'}, {'start': 57, 'end': 69, 'username': 'AmongUsGame', 'id': '1313780486062452736'}, {'start': 70, 'end': 85, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 86, 'end': 93, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/O2jDTCis2k', 'expanded_url': 'https://mobile.twitter.com/JACKO82620713/status/1529421823523311616', 'display_url': 'mobile.twitter.com/JACKO82620713/…'}]}",,False,,everyone,Twitter Web App
