tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517699100799549442,1490192770383990786,"╭♡₊˚๑ trading adopt me pets for  Royal high halos , diamonds , sets!!
- only royal high halos , diamonds sets  ,^^

₊˚✩｡Extra!₊˚✩｡

ʚ¡ɞ  ִ ໋.ˑ┊not going first 
ʚ¡ɞ  ִ ໋.ˑ┊I have proofs 
ʚ¡ɞ  ִ ໋.ˑ┊not offering 
#Adoptmetrades #royalehigh #crosstrade #roblox #rh #amd https://t.co/Wo5G7lqb9F",2022-04-23 02:57:17+00:00,,1,4,1,1,en,1517699100799549442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/Wo5G7lqb9F', 'expanded_url': 'https://twitter.com/itschelji/status/1517699100799549442/video/1', 'display_url': 'pic.twitter.com/Wo5G7lqb9F', 'media_key': '7_1517698988320989192'}], 'hashtags': [{'start': 211, 'end': 225, 'tag': 'Adoptmetrades'}, {'start': 226, 'end': 237, 'tag': 'royalehigh'}, {'start': 238, 'end': 249, 'tag': 'crosstrade'}, {'start': 250, 'end': 257, 'tag': 'roblox'}, {'start': 258, 'end': 261, 'tag': 'rh'}, {'start': 262, 'end': 266, 'tag': 'amd'}]}",{'media_keys': ['7_1517698988320989192']},False,,everyone,Twitter for iPhone
1517699100141096960,1354966793564024837,"Nuevo video de: @SrtaLyna
LLEGAMOS A 13 MILLONES!! ROBLOX EN DIRECTO
https://t.co/DoGqlOcWf5",2022-04-23 02:57:17+00:00,,0,0,0,0,es,1517699100141096960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/DoGqlOcWf5', 'expanded_url': 'https://youtu.be/zCcBMaSngjw', 'display_url': 'youtu.be/zCcBMaSngjw'}], 'mentions': [{'start': 16, 'end': 25, 'username': 'SrtaLyna', 'id': '2805535776'}]}",,False,,everyone,Twitter for Android
1517699063843631104,1330936584091394059,Actualización de rendimiento https://t.co/210nVnhrh8,2022-04-23 02:57:08+00:00,,2,1,5,0,es,1517699063843631104,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/210nVnhrh8', 'expanded_url': 'https://www.roblox.com/games/9423873040/Dodos-World-Beta-Performance-Update', 'display_url': 'roblox.com/games/94238730…'}]}",,False,,everyone,Twitter Web App
1517699045250068481,1325328884238180352,@SoraH1K0 roblox,2022-04-23 02:57:04+00:00,,0,0,0,0,en,1517693060322258944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517698980171468800,1205961093581090818,"Respectfully whoever lost to the StoopGregation in round 1 gotta pick up Roblox not now but RIGHT now.

Had a blast. Getting better every at bat. Well most at bats. Some, I guess. Maximizing effort at the very least.

🚀 https://t.co/K1Qf0KHlyr",2022-04-23 02:56:49+00:00,,1,3,22,0,en,1517698980171468800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/K1Qf0KHlyr', 'expanded_url': 'https://twitter.com/BigKep13/status/1517698043998617601', 'display_url': 'twitter.com/BigKep13/statu…'}], 'annotations': [{'start': 73, 'end': 78, 'probability': 0.3597, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517698961506721792,1485375683459272709,@midori83639502 @Roblox_RTC @ShiiroShogun Bro is that the real Midori. Very cool.,2022-04-23 02:56:44+00:00,,0,0,13,0,en,1517695933080821760,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'midori83639502', 'id': '1428445387715710976'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 28, 'end': 41, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}]}",,False,,everyone,Twitter for Android
1517698847430307841,1347827563599548416,@DigitoPlays Can u 1v1 me in roblox bed wars of I win I van have a huge storm agony if I lose I give you my inventory,2022-04-23 02:56:17+00:00,,0,0,0,0,en,1517698847430307841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1517698831671959552,934535210753912832,"I decided to redesign/remodel Paren as I didn't like the old design (and the fact that Mini didn't like it either), thoughts?

#piggy #robloxpiggy #piggybook2 #piggybook1 #robloxdev #robloxstudio #roblox https://t.co/zQg8gQbOIy",2022-04-23 02:56:13+00:00,,6,1,7,0,en,1517698831671959552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/zQg8gQbOIy', 'expanded_url': 'https://twitter.com/DeKingMemez/status/1517698831671959552/photo/1', 'display_url': 'pic.twitter.com/zQg8gQbOIy', 'media_key': '3_1517698245035655168'}], 'hashtags': [{'start': 127, 'end': 133, 'tag': 'piggy'}, {'start': 134, 'end': 146, 'tag': 'robloxpiggy'}, {'start': 147, 'end': 158, 'tag': 'piggybook2'}, {'start': 159, 'end': 170, 'tag': 'piggybook1'}, {'start': 171, 'end': 181, 'tag': 'robloxdev'}, {'start': 182, 'end': 195, 'tag': 'robloxstudio'}, {'start': 196, 'end': 203, 'tag': 'roblox'}]}",{'media_keys': ['3_1517698245035655168']},False,,everyone,Twitter Web App
1517698824080605184,1140641300548448256,@ocawesome @Dued1_Roblox I wonder if they have “neon” and “golden” pizza too 👀,2022-04-23 02:56:11+00:00,,0,1,2,0,en,1517683558659198976,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ocawesome', 'id': '1293371634682748928'}, {'start': 11, 'end': 24, 'username': 'Dued1_Roblox', 'id': '2924688458'}]}",,False,,everyone,Twitter for iPad
1517698774549811200,1213225758304296960,"@EnzoTotally @Dev_MaxDV Most people who say old roblox is better are focusing on the 2016 - 2018 era, not really the 2006 - 2015. Anything before 2015 is called ancient roblox IMO",2022-04-23 02:55:59+00:00,,0,2,0,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'EnzoTotally', 'id': '727240523606532097'}, {'start': 13, 'end': 23, 'username': 'Dev_MaxDV', 'id': '1445851122628022275'}]}",,False,,everyone,Twitter for Android
