tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518670509403250690,1512861105688883200,@Batmaning9 @KreekCraft @Roblox It will cost a few billion  dollars,2022-04-25 19:17:19+00:00,,0,1,12,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Batmaning9', 'id': '1284928214956232707'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518670503447310338,1476215932213252102,"Rule 34 Roblox

#nsfwroblox #RobloxRule34 #rr34 #R34 #RobloxR34 #Rule34Roblox #robloxporn #robloxhentai #robloxnsfw
#robloxr34 #robloxrr34 #Rule34 https://t.co/yAAbRhpCyt",2022-04-25 19:17:18+00:00,,1,0,1,0,en,1518670503447310338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/yAAbRhpCyt', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518670503447310338/photo/1', 'display_url': 'pic.twitter.com/yAAbRhpCyt', 'media_key': '3_1518670500188274690'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'nsfwroblox'}, {'start': 28, 'end': 41, 'tag': 'RobloxRule34'}, {'start': 42, 'end': 47, 'tag': 'rr34'}, {'start': 48, 'end': 52, 'tag': 'R34'}, {'start': 53, 'end': 63, 'tag': 'RobloxR34'}, {'start': 64, 'end': 77, 'tag': 'Rule34Roblox'}, {'start': 78, 'end': 89, 'tag': 'robloxporn'}, {'start': 90, 'end': 103, 'tag': 'robloxhentai'}, {'start': 104, 'end': 115, 'tag': 'robloxnsfw'}, {'start': 116, 'end': 126, 'tag': 'robloxr34'}, {'start': 127, 'end': 138, 'tag': 'robloxrr34'}, {'start': 139, 'end': 146, 'tag': 'Rule34'}]}",{'media_keys': ['3_1518670500188274690']},False,,everyone,Twitter for Android
1518670472334004224,1228007171339755521,"@BadformReturn @lunarfare14 @Roblox_RTC yes, i am dumb kidda i don't know amything. what you trying to pull?",2022-04-25 19:17:10+00:00,,0,2,1,0,en,1518553045222805504,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BadformReturn', 'id': '1091122540087369729'}, {'start': 15, 'end': 27, 'username': 'lunarfare14', 'id': '1503041088839421956'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518670466008854528,1494801646722772995,"@MLTGaming2 A new game in Roblox is coming up join there communities to get latest news of the release date!
https://t.co/f6U9k562jv
https://t.co/oPVGcRdIJT https://t.co/ynfsUJ3D4z",2022-04-25 19:17:09+00:00,,0,0,0,0,en,1518358436173471746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3421, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/f6U9k562jv', 'expanded_url': 'https://web.roblox.com/groups/4589350/Phoenix-Potion#!/about', 'display_url': 'web.roblox.com/groups/4589350…'}, {'start': 133, 'end': 156, 'url': 'https://t.co/oPVGcRdIJT', 'expanded_url': 'https://discord.com/channels/515915360583811079/734117336314937454', 'display_url': 'discord.com/channels/51591…', 'unwound_url': 'https://discord.com/channels/515915360583811079/734117336314937454'}, {'start': 157, 'end': 180, 'url': 'https://t.co/ynfsUJ3D4z', 'expanded_url': 'https://twitter.com/RebuxStudio/status/1518670466008854528/photo/1', 'display_url': 'pic.twitter.com/ynfsUJ3D4z', 'media_key': '3_1518670400607031296'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",{'media_keys': ['3_1518670400607031296']},False,,everyone,Twitter Web App
1518670451509276672,1476215932213252102,"Rule 34 Roblox

#nsfwroblox #RobloxRule34 #rr34 #R34 #RobloxR34 #Rule34Roblox #robloxporn #robloxhentai #robloxnsfw
#robloxr34 #robloxrr34 #Rule34 https://t.co/fK8RA4f9XP",2022-04-25 19:17:05+00:00,,1,0,1,0,en,1518670451509276672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/fK8RA4f9XP', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518670451509276672/photo/1', 'display_url': 'pic.twitter.com/fK8RA4f9XP', 'media_key': '3_1518670445708550145'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'nsfwroblox'}, {'start': 28, 'end': 41, 'tag': 'RobloxRule34'}, {'start': 42, 'end': 47, 'tag': 'rr34'}, {'start': 48, 'end': 52, 'tag': 'R34'}, {'start': 53, 'end': 63, 'tag': 'RobloxR34'}, {'start': 64, 'end': 77, 'tag': 'Rule34Roblox'}, {'start': 78, 'end': 89, 'tag': 'robloxporn'}, {'start': 90, 'end': 103, 'tag': 'robloxhentai'}, {'start': 104, 'end': 115, 'tag': 'robloxnsfw'}, {'start': 116, 'end': 126, 'tag': 'robloxr34'}, {'start': 127, 'end': 138, 'tag': 'robloxrr34'}, {'start': 139, 'end': 146, 'tag': 'Rule34'}]}",{'media_keys': ['3_1518670445708550145']},False,,everyone,Twitter for Android
1518670431456305152,942945640165924864,"@KreekCraft @Roblox That's cap, there will be fbi and agents around your house https://t.co/9AiyY3ph7i",2022-04-25 19:17:01+00:00,,1,1,8,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '937710668706299904', 'name': 'Federal Bureau of Investigation', 'description': 'All conversation about the United States Federal Bureau of Investigation'}}]","{'annotations': [{'start': 46, 'end': 48, 'probability': 0.5515, 'type': 'Organization', 'normalized_text': 'fbi'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/9AiyY3ph7i', 'expanded_url': 'https://twitter.com/Halo_playz_/status/1518670431456305152/photo/1', 'display_url': 'pic.twitter.com/9AiyY3ph7i', 'media_key': '16_1518670424342728704'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1518670424342728704']},False,,everyone,Twitter for Android
1518670399122427904,1356912798320779266,@SnowOrLucky @MaryPea88729925 @Roblox That's a bot pal,2022-04-25 19:16:53+00:00,,0,1,2,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 29, 'username': 'MaryPea88729925', 'id': '1516212928730521601'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518670393543909377,1476215932213252102,"Rule 34 Roblox

#nsfwroblox #RobloxRule34 #rr34 #R34 #RobloxR34 #Rule34Roblox #robloxporn #robloxhentai #robloxnsfw
#robloxr34 #robloxrr34 #Rule34 https://t.co/WHoTRC4Adu",2022-04-25 19:16:52+00:00,,1,0,1,0,en,1518670393543909377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/WHoTRC4Adu', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518670393543909377/photo/1', 'display_url': 'pic.twitter.com/WHoTRC4Adu', 'media_key': '3_1518670387638325248'}, {'start': 147, 'end': 170, 'url': 'https://t.co/WHoTRC4Adu', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518670393543909377/photo/1', 'display_url': 'pic.twitter.com/WHoTRC4Adu', 'media_key': '3_1518670390943535105'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'nsfwroblox'}, {'start': 28, 'end': 41, 'tag': 'RobloxRule34'}, {'start': 42, 'end': 47, 'tag': 'rr34'}, {'start': 48, 'end': 52, 'tag': 'R34'}, {'start': 53, 'end': 63, 'tag': 'RobloxR34'}, {'start': 64, 'end': 77, 'tag': 'Rule34Roblox'}, {'start': 78, 'end': 89, 'tag': 'robloxporn'}, {'start': 90, 'end': 103, 'tag': 'robloxhentai'}, {'start': 104, 'end': 115, 'tag': 'robloxnsfw'}, {'start': 116, 'end': 126, 'tag': 'robloxr34'}, {'start': 127, 'end': 138, 'tag': 'robloxrr34'}, {'start': 139, 'end': 146, 'tag': 'Rule34'}]}","{'media_keys': ['3_1518670387638325248', '3_1518670390943535105']}",False,,everyone,Twitter for Android
1518670358529904640,1508158042524860424,#MCDONALDS IDENT (ROBLOX) mcdonalds https://t.co/ImNlwtFMba,2022-04-25 19:16:43+00:00,,0,0,0,0,en,1518670358529904640,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/ImNlwtFMba', 'expanded_url': 'https://kozmik.org/mcdonalds-ident-roblox-mcdonalds/', 'display_url': 'kozmik.org/mcdonalds-iden…'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'MCDONALDS'}]}",,False,,everyone,WordPress.com
1518670304284975104,1476215932213252102,"Rule 34 Roblox

#nsfwroblox #RobloxRule34 #rr34 #R34 #RobloxR34 #Rule34Roblox #robloxporn #robloxhentai #robloxnsfw
#robloxr34 #robloxrr34 #Rule34 https://t.co/6i2aiQz9xa",2022-04-25 19:16:30+00:00,,1,0,1,0,en,1518670304284975104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/6i2aiQz9xa', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518670304284975104/photo/1', 'display_url': 'pic.twitter.com/6i2aiQz9xa', 'media_key': '3_1518670288208248832'}, {'start': 147, 'end': 170, 'url': 'https://t.co/6i2aiQz9xa', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518670304284975104/photo/1', 'display_url': 'pic.twitter.com/6i2aiQz9xa', 'media_key': '3_1518670292540870657'}, {'start': 147, 'end': 170, 'url': 'https://t.co/6i2aiQz9xa', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518670304284975104/photo/1', 'display_url': 'pic.twitter.com/6i2aiQz9xa', 'media_key': '3_1518670297150464002'}, {'start': 147, 'end': 170, 'url': 'https://t.co/6i2aiQz9xa', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518670304284975104/photo/1', 'display_url': 'pic.twitter.com/6i2aiQz9xa', 'media_key': '3_1518670300979900417'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'nsfwroblox'}, {'start': 28, 'end': 41, 'tag': 'RobloxRule34'}, {'start': 42, 'end': 47, 'tag': 'rr34'}, {'start': 48, 'end': 52, 'tag': 'R34'}, {'start': 53, 'end': 63, 'tag': 'RobloxR34'}, {'start': 64, 'end': 77, 'tag': 'Rule34Roblox'}, {'start': 78, 'end': 89, 'tag': 'robloxporn'}, {'start': 90, 'end': 103, 'tag': 'robloxhentai'}, {'start': 104, 'end': 115, 'tag': 'robloxnsfw'}, {'start': 116, 'end': 126, 'tag': 'robloxr34'}, {'start': 127, 'end': 138, 'tag': 'robloxrr34'}, {'start': 139, 'end': 146, 'tag': 'Rule34'}]}","{'media_keys': ['3_1518670288208248832', '3_1518670292540870657', '3_1518670297150464002', '3_1518670300979900417']}",False,,everyone,Twitter for Android
