tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533837025203585024,1449410348302299138,Multiverse Fighters Simulator #04 - ROBLOX - ANG MUNDO NG MGA MUTANT https://t.co/xObGGcJNhn via @YouTube,2022-06-06 15:43:38+00:00,,0,0,0,0,tl,1533837025203585024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/xObGGcJNhn', 'expanded_url': 'https://youtu.be/dTeln29ZBDY', 'display_url': 'youtu.be/dTeln29ZBDY'}]}",,False,,everyone,Twitter Web App
1533836983255977984,1404709082213208068,#rh #royalehigh #giveaways #roblox #robux #rhtc #rhgws #adoptme #robloxgiveaways https://t.co/j7du2TAMCP,2022-06-06 15:43:28+00:00,,1,0,0,0,qht,1533836983255977984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 15, 'tag': 'royalehigh'}, {'start': 16, 'end': 26, 'tag': 'giveaways'}, {'start': 27, 'end': 34, 'tag': 'roblox'}, {'start': 35, 'end': 41, 'tag': 'robux'}, {'start': 42, 'end': 47, 'tag': 'rhtc'}, {'start': 48, 'end': 54, 'tag': 'rhgws'}, {'start': 55, 'end': 63, 'tag': 'adoptme'}, {'start': 64, 'end': 80, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/j7du2TAMCP', 'expanded_url': 'https://twitter.com/TorturedText/status/1533810951744626689', 'display_url': 'twitter.com/TorturedText/s…'}]}",,False,,everyone,Twitter for iPhone
1533836975534399492,1526700801544052736,@MaxB_SCO @Roblox id also like to include that they rejected my first appeal and said it was a slur💀💀☠️☠️ https://t.co/sjo1g6IsEq,2022-06-06 15:43:26+00:00,,0,1,0,0,en,1532365465032482819,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MaxB_SCO', 'id': '1472708091795972102'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/sjo1g6IsEq', 'expanded_url': 'https://twitter.com/Skrunklywrunkly/status/1533836975534399492/photo/1', 'display_url': 'pic.twitter.com/sjo1g6IsEq', 'media_key': '3_1533836888083156995'}]}",{'media_keys': ['3_1533836888083156995']},False,,everyone,Twitter Web App
1533836952017031169,1531618678541799429,"Light my fire. Some special Toolsfeatures will wait for you in #NimariaWorld

play now #Roblox #RobloxDev #robloxart 
https://t.co/bbM9EYBQtI https://t.co/JQyKW4Fpwr",2022-06-06 15:43:21+00:00,,0,0,0,0,en,1533836952017031169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 63, 'end': 76, 'tag': 'NimariaWorld'}, {'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 95, 'end': 105, 'tag': 'RobloxDev'}, {'start': 106, 'end': 116, 'tag': 'robloxart'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/bbM9EYBQtI', 'expanded_url': 'https://www.roblox.com/games/9728071115/Nimaria-World', 'display_url': 'roblox.com/games/97280711…'}, {'start': 142, 'end': 165, 'url': 'https://t.co/JQyKW4Fpwr', 'expanded_url': 'https://twitter.com/CNimaria/status/1533836952017031169/video/1', 'display_url': 'pic.twitter.com/JQyKW4Fpwr', 'media_key': '7_1533836787562516481'}]}",{'media_keys': ['7_1533836787562516481']},True,,everyone,Twitter Web App
1533836944534388738,1316787920079122436,Working on some stuff for a new game of mine. #roblox #RobloxDev https://t.co/eTicE3JTp0,2022-06-06 15:43:19+00:00,,0,1,1,0,en,1533836944534388738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 53, 'tag': 'roblox'}, {'start': 54, 'end': 64, 'tag': 'RobloxDev'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/eTicE3JTp0', 'expanded_url': 'https://twitter.com/tyyoutubeman12/status/1533836944534388738/video/1', 'display_url': 'pic.twitter.com/eTicE3JTp0', 'media_key': '7_1533836534029373442'}]}",{'media_keys': ['7_1533836534029373442']},False,,everyone,Twitter Web App
1533836942395248645,1204515452350816256,"@RealGreenGlitch @Roblox_RTC Also banning people for saying the word ""gay"", roblox powering racism 😎🤟",2022-06-06 15:43:19+00:00,,0,1,2,0,en,1533642489390944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RealGreenGlitch', 'id': '1169225292130504704'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533836926158942208,1035332474832924678,Nerdy Girl Makes Roblox Sounds Before Final Exams RP,2022-06-06 15:43:15+00:00,,0,0,0,0,en,1533836926158942208,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511323407794638848', 'name': 'Finals Week 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1533836912527609856,1485735378489384967,im getting voice chat in roblox https://t.co/B5enWcDw1k,2022-06-06 15:43:11+00:00,,0,0,0,0,en,1533836912527609856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/B5enWcDw1k', 'expanded_url': 'https://twitter.com/MarzanYariel/status/1533836912527609856/photo/1', 'display_url': 'pic.twitter.com/B5enWcDw1k', 'media_key': '3_1533836860514091008'}]}",{'media_keys': ['3_1533836860514091008']},False,,everyone,Twitter Web App
1533836881775022080,1500567228130992135,"@murjarquitecto Roblox is full of copyrighted games so it really is no surprise. Plus, it's ok to use it for inspiration as long as you don't VISIBLY and EXACTLY copy that map.",2022-06-06 15:43:04+00:00,,0,0,0,0,en,1533475756134866946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'murjarquitecto', 'id': '1243672095101509638'}]}",,False,,everyone,Twitter Web App
1533836880323674118,1480693156215758852,I found my Mum ❤ in Collect All Pets on Roblox https://t.co/fox5j1RS6p via @YouTube #Roblox #PetSimulatorX #PetSimX #PetSimulatorXRoblox #PetCollectorGame #CollectAllPets #TappingSimulator2 #YoutubeLife #ClikkerSimulator #Shorts,2022-06-06 15:43:04+00:00,,1,0,2,0,en,1533836880323674118,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.466, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 84, 'end': 91, 'tag': 'Roblox'}, {'start': 92, 'end': 106, 'tag': 'PetSimulatorX'}, {'start': 107, 'end': 115, 'tag': 'PetSimX'}, {'start': 116, 'end': 136, 'tag': 'PetSimulatorXRoblox'}, {'start': 137, 'end': 154, 'tag': 'PetCollectorGame'}, {'start': 155, 'end': 170, 'tag': 'CollectAllPets'}, {'start': 171, 'end': 189, 'tag': 'TappingSimulator2'}, {'start': 190, 'end': 202, 'tag': 'YoutubeLife'}, {'start': 203, 'end': 220, 'tag': 'ClikkerSimulator'}, {'start': 221, 'end': 228, 'tag': 'Shorts'}], 'mentions': [{'start': 75, 'end': 83, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/fox5j1RS6p', 'expanded_url': 'https://youtu.be/fE06JFtZO6Q', 'display_url': 'youtu.be/fE06JFtZO6Q'}]}",,False,,everyone,Twitter Web App
