tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520184813654880257,968639180648656896,eu n devia ter contado pra ngm tmnc,2022-04-29 23:34:37+00:00,,0,2,0,0,pt,1520184813654880257,[],,,False,,everyone,Twitter for Android
1520207679511273472,1482833102007373828,@lqzywork Telamon,2022-04-30 01:05:29+00:00,,0,2,0,0,in,1520180767032238081,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'lqzywork', 'id': '1280909560753111041'}]}",,False,,mentionedUsers,Twitter for iPhone
1520202652830810112,1056053249470541824,"⭐️ Free Item ⭐️

Get in the ring with the Luchador Champion available on the Roblox catalog until May 8th. 

https://t.co/sSXdD527Ih https://t.co/wvXenuIoJu",2022-04-30 00:45:31+00:00,,75,78,1085,7,en,1520202652830810112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/sSXdD527Ih', 'expanded_url': 'https://www.roblox.com/catalog/9071739482/Luchador-Champion', 'display_url': 'roblox.com/catalog/907173…', 'status': 200, 'title': 'Luchador Champion - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9071739482/Luchador-Champion'}, {'start': 133, 'end': 156, 'url': 'https://t.co/wvXenuIoJu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1520202652830810112/photo/1', 'display_url': 'pic.twitter.com/wvXenuIoJu', 'media_key': '3_1520202650171674624'}], 'annotations': [{'start': 42, 'end': 58, 'probability': 0.3084, 'type': 'Other', 'normalized_text': 'Luchador Champion'}, {'start': 77, 'end': 82, 'probability': 0.2507, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1520202650171674624']},False,,everyone,Twitter for iPhone
1520207820569944065,1404886318404997126,"@fxywnzzn bueno, pero qué es robux🤨",2022-04-30 01:06:03+00:00,,0,1,0,0,es,1520207165394493440,[],,,False,,everyone,Twitter for Android
1519959383022751744,28522827,What do you think Roblox can do or change about the platform to bring their stock back up? (serious question),2022-04-29 08:38:51+00:00,,12,139,401,4,en,1519959383022751744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4814, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1175439019741593601,1175430775216361472,If you experience item or diamond loss pls comment and dm me! &lt;3 https://t.co/TAfwEWVTe8,2019-09-21 15:57:55+00:00,,17,594,102,2,en,1175439019741593601,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/TAfwEWVTe8', 'expanded_url': 'https://twitter.com/RoyaleHighSupp1/status/1175439019741593601/photo/1', 'display_url': 'pic.twitter.com/TAfwEWVTe8', 'media_key': '3_1175439016079982594'}]}",{'media_keys': ['3_1175439016079982594']},False,,everyone,Twitter for iPhone
1520207042325389314,1445829528232738820,@Plantainum1 @Parlo_ROBLOX How about if war starts and nukes are dropped?,2022-04-30 01:02:57+00:00,,0,1,0,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Plantainum1', 'id': '1375829384788115458'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520207041167458304,4449647239,the devforum is not yahoo answers 😂 https://t.co/Edzc6SDrBJ,2022-04-30 01:02:57+00:00,,23,46,357,3,en,1520207041167458304,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/Edzc6SDrBJ', 'expanded_url': 'https://twitter.com/devforumtxt/status/1520207041167458304/photo/1', 'display_url': 'pic.twitter.com/Edzc6SDrBJ', 'media_key': '3_1520206871604342784'}]}",{'media_keys': ['3_1520206871604342784']},False,,everyone,TweetDeck
1520205559160614914,1245835040598220803,Made some wallpapers for an upcoming roblox game me and some others are developin https://t.co/uKtVKG6SD8,2022-04-30 00:57:04+00:00,,2,4,7,0,en,1520205559160614914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/uKtVKG6SD8', 'expanded_url': 'https://twitter.com/RL_Sparrow/status/1520205559160614914/photo/1', 'display_url': 'pic.twitter.com/uKtVKG6SD8', 'media_key': '3_1520205547408134145'}, {'start': 82, 'end': 105, 'url': 'https://t.co/uKtVKG6SD8', 'expanded_url': 'https://twitter.com/RL_Sparrow/status/1520205559160614914/photo/1', 'display_url': 'pic.twitter.com/uKtVKG6SD8', 'media_key': '3_1520205547412279296'}, {'start': 82, 'end': 105, 'url': 'https://t.co/uKtVKG6SD8', 'expanded_url': 'https://twitter.com/RL_Sparrow/status/1520205559160614914/photo/1', 'display_url': 'pic.twitter.com/uKtVKG6SD8', 'media_key': '3_1520205547399749660'}]}","{'media_keys': ['3_1520205547408134145', '3_1520205547412279296', '3_1520205547399749660']}",False,,everyone,Twitter Web App
1520102763199447040,1324759055882215425,"💚 How much robux u need? 💚

Limit: 900 rbx

Follow @MinXinqo 
Like n Rt

Extras in thread :) https://t.co/6FoSsuDl4O",2022-04-29 18:08:35+00:00,,46,45,46,22,en,1520102763199447040,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/6FoSsuDl4O', 'expanded_url': 'https://twitter.com/MinXinqo/status/1520102763199447040/photo/1', 'display_url': 'pic.twitter.com/6FoSsuDl4O', 'media_key': '3_1520102759500062722'}], 'mentions': [{'start': 51, 'end': 60, 'username': 'MinXinqo', 'id': '1324759055882215425'}]}",{'media_keys': ['3_1520102759500062722']},False,,mentionedUsers,Twitter for iPhone
