tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538406033760083968,1202651857556004865,@BananaWiliam @Roblox Had same issues I got no help from support service a friend of mine referred me to #smattuzzzz on Instagram he recover back my Roblox account and I gain back access on it successfully all thanks to him i suggest you contact him now he He will help you recover back your account,2022-06-19 06:19:15+00:00,,0,0,0,0,en,1538397983565582336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 120, 'end': 128, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 149, 'end': 154, 'probability': 0.5368, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 105, 'end': 116, 'tag': 'smattuzzzz'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'BananaWiliam', 'id': '1406946872548159489'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1538406011215564800,1538326382521880576,@kaanosk this is roblox’s fault. #cancelroblox,2022-06-19 06:19:09+00:00,,0,0,0,0,en,1537914844015259649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 46, 'tag': 'cancelroblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'kaanosk', 'id': '1048634713357869057'}]}",,False,,everyone,Twitter for iPhone
1538405966714224641,1074333198589534215,@YB_Roblox E,2022-06-19 06:18:59+00:00,,0,0,0,0,und,1538062496199757824,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter Web App
1538405876427395072,1448892074611277830,Roblox de. terror,2022-06-19 06:18:37+00:00,,0,0,0,0,ca,1538405876427395072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538405873084923904,1475149863734054914,"@celcoraline_ yang dimain superstar, rythm hive &amp; roblox doang 😭",2022-06-19 06:18:36+00:00,,0,0,0,0,en,1538390241744080896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'celcoraline_', 'id': '1479275792735485953'}]}",,False,,everyone,Twitter for iPhone
1538405825924022273,1301180904048656384,"Dva gracias por el stream, una disculpa que no me quedé hasta el final, pero me la pasé genial con el Garry's Mod y con el roleo de Roblox.
Descansa amistad 🤍
-@DDvalin https://t.co/GCYeYyzlyR",2022-06-19 06:18:25+00:00,,0,1,9,0,es,1538405825924022273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 102, 'end': 112, 'probability': 0.3558, 'type': 'Other', 'normalized_text': ""Garry's Mod""}, {'start': 132, 'end': 137, 'probability': 0.3349, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 160, 'end': 168, 'username': 'DDvalin', 'id': '1375642890777542666'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/GCYeYyzlyR', 'expanded_url': 'https://twitter.com/beni18_zaza/status/1538405825924022273/photo/1', 'display_url': 'pic.twitter.com/GCYeYyzlyR', 'media_key': '3_1538405824405684224'}]}",{'media_keys': ['3_1538405824405684224']},True,,everyone,Twitter for Android
1538405813815070720,1515258498854047748,@oreI_orL @Boss_StudioRBLX @thebossinnicar1 Probably the best dragon form on roblox,2022-06-19 06:18:22+00:00,,0,0,0,0,en,1538003843077640192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'oreI_orL', 'id': '1433775508802707463'}, {'start': 10, 'end': 26, 'username': 'Boss_StudioRBLX', 'id': '1495628247538835465'}, {'start': 27, 'end': 43, 'username': 'thebossinnicar1', 'id': '1249376178894405636'}]}",,False,,everyone,Twitter for Android
1538405785708818433,924473713638064128,@Roblox i aint do Nun https://t.co/nXq1KhZlo6,2022-06-19 06:18:16+00:00,,0,0,0,0,en,1538405785708818433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/nXq1KhZlo6', 'expanded_url': 'https://twitter.com/GleamEyezz/status/1538405785708818433/photo/1', 'display_url': 'pic.twitter.com/nXq1KhZlo6', 'media_key': '3_1538405782810570752'}]}",{'media_keys': ['3_1538405782810570752']},True,,everyone,Twitter for iPhone
1538405726292283392,1483375803832299522,@AlbertsStuff @Roblox_RTC @mcwizzie_ IM NEVER GOING TO ESCAPE IT,2022-06-19 06:18:02+00:00,,0,0,0,0,en,1511003396169420806,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 36, 'username': 'mcwizzie_', 'id': '1489389668600795140'}]}",,False,,everyone,Twitter Web App
1538405646730678275,1138124482164469760,"Thats the Goal my dream item
#Roblox https://t.co/CJErWMgTVO",2022-06-19 06:17:43+00:00,,0,0,0,0,en,1538405646730678275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/CJErWMgTVO', 'expanded_url': 'https://twitter.com/ChaosExplorer/status/1538405646730678275/photo/1', 'display_url': 'pic.twitter.com/CJErWMgTVO', 'media_key': '3_1538405640359530497'}, {'start': 37, 'end': 60, 'url': 'https://t.co/CJErWMgTVO', 'expanded_url': 'https://twitter.com/ChaosExplorer/status/1538405646730678275/photo/1', 'display_url': 'pic.twitter.com/CJErWMgTVO', 'media_key': '3_1538405642645430272'}, {'start': 37, 'end': 60, 'url': 'https://t.co/CJErWMgTVO', 'expanded_url': 'https://twitter.com/ChaosExplorer/status/1538405646730678275/photo/1', 'display_url': 'pic.twitter.com/CJErWMgTVO', 'media_key': '3_1538405644499406849'}]}","{'media_keys': ['3_1538405640359530497', '3_1538405642645430272', '3_1538405644499406849']}",False,,everyone,Twitter for Android
