tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525749244677828608,791305070151282688,@Muhamma67410008 I don’t have IG for my studio lol,2022-05-15 08:05:41+00:00,,0,3,0,0,en,1524819949289713664,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Muhamma67410008', 'id': '1472312841235574792'}]}",,False,,everyone,Twitter for iPhone
1525736250719625216,1421045033533313024,Good morning,2022-05-15 07:14:03+00:00,,0,3,6,0,en,1525736250719625216,[],,,False,,everyone,Twitter for iPad
1525562973263220736,804900700060848128,i'll buy the first item someone links down below https://t.co/ZwUxUhdpEB,2022-05-14 19:45:31+00:00,,14,230,528,3,en,1525562973263220736,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/ZwUxUhdpEB', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1525562973263220736/photo/1', 'display_url': 'pic.twitter.com/ZwUxUhdpEB', 'media_key': '3_1525562829302124545'}]}",{'media_keys': ['3_1525562829302124545']},False,,everyone,Twitter Web App
1525749388185944069,1509280668605423622,@Loxella_yt Umm building on mobile LOL 😂 btw what image should I change my Pfp cause my post hit 3 likes Lol,2022-05-15 08:06:15+00:00,,0,1,1,0,en,1525741976250982400,[],"{'annotations': [{'start': 76, 'end': 78, 'probability': 0.7241, 'type': 'Person', 'normalized_text': 'Pfp'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Loxella_yt', 'id': '1411042553412034562'}]}",,False,,everyone,Twitter Web App
1525662233145008129,1358556665583435778,very cool roblox thank you! https://t.co/vJzqAxbFTV,2022-05-15 02:19:56+00:00,,2,9,47,0,en,1525662233145008129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/vJzqAxbFTV', 'expanded_url': 'https://twitter.com/DevArdwyck/status/1525662233145008129/photo/1', 'display_url': 'pic.twitter.com/vJzqAxbFTV', 'media_key': '3_1525662015720660992'}, {'start': 28, 'end': 51, 'url': 'https://t.co/vJzqAxbFTV', 'expanded_url': 'https://twitter.com/DevArdwyck/status/1525662233145008129/photo/1', 'display_url': 'pic.twitter.com/vJzqAxbFTV', 'media_key': '3_1525662046238433280'}]}","{'media_keys': ['3_1525662015720660992', '3_1525662046238433280']}",False,,everyone,Twitter Web App
1525702038533074944,1385731994454163457,"#Spotify paid Vikkstar to play the #Roblox Spotify Island Event 💀
https://t.co/DjH3trei4u",2022-05-15 04:58:06+00:00,,0,2,11,0,en,1525702038533074944,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 21, 'probability': 0.4002, 'type': 'Person', 'normalized_text': 'Vikkstar'}, {'start': 43, 'end': 62, 'probability': 0.278, 'type': 'Other', 'normalized_text': 'Spotify Island Event'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/DjH3trei4u', 'expanded_url': 'https://www.youtube.com/watch?v=B0eyfWMqzro&ab_channel=Vikkstar123HD', 'display_url': 'youtube.com/watch?v=B0eyfW…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'Spotify'}, {'start': 35, 'end': 42, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525254172332789762,2307015115,Been working on a remote drone system this week. #Roblox #RobloxDev https://t.co/TwWAwy5X1a,2022-05-13 23:18:27+00:00,,28,19,406,1,en,1525254172332789762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/TwWAwy5X1a', 'expanded_url': 'https://twitter.com/HanfianRBX/status/1525254172332789762/video/1', 'display_url': 'pic.twitter.com/TwWAwy5X1a', 'media_key': '7_1525254103999258625'}], 'hashtags': [{'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 67, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1525254103999258625']},False,,everyone,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
