tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514257349568962571,460950909,"SKI JUMPING TIME!

#roblox #robloxdev https://t.co/9Ai5F9qacv",2022-04-13 15:01:00+00:00,,3,0,7,0,en,1514257349568962571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847902877347495936', 'name': 'Skiing', 'description': 'Skiing'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1473334360707198976', 'name': 'Ski Jumping\u200b', 'description': 'Skiing'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/9Ai5F9qacv', 'expanded_url': 'https://twitter.com/marbleycakeRBLX/status/1514257349568962571/photo/1', 'display_url': 'pic.twitter.com/9Ai5F9qacv', 'media_key': '3_1472683188220690432'}], 'hashtags': [{'start': 19, 'end': 26, 'tag': 'roblox'}, {'start': 27, 'end': 37, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1472683188220690432']},False,,everyone,TweetDeck Web App
1514257341755056134,1379168696338423820,@haz3m_ Ultmate random night super under rated roblox game,2022-04-13 15:00:58+00:00,,0,0,0,0,en,1513931802213326851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1514257332930330624,1133064613673734144,"Fortine mı Pubg mi sizce? 
#fornite #PUBG #Roblox #YouTube #YouTuber #babici https://t.co/1wTgEr09fp",2022-04-13 15:00:56+00:00,,0,0,1,0,tr,1514257332930330624,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/1wTgEr09fp', 'expanded_url': 'https://twitter.com/Firacher_/status/1514257332930330624/video/1', 'display_url': 'pic.twitter.com/1wTgEr09fp', 'media_key': '7_1514257233156222980'}], 'hashtags': [{'start': 27, 'end': 35, 'tag': 'fornite'}, {'start': 36, 'end': 41, 'tag': 'PUBG'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 58, 'tag': 'YouTube'}, {'start': 59, 'end': 68, 'tag': 'YouTuber'}, {'start': 69, 'end': 76, 'tag': 'babici'}]}",{'media_keys': ['7_1514257233156222980']},False,,everyone,Twitter for Android
1514257323514294273,4473724636,"MAKE SURE YOU SCREAM

[ROBLOX IS MADE OUT OF PURE CANDY!]",2022-04-13 15:00:54+00:00,,0,0,0,0,en,1514257323514294273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1514257321052053524,1341163913401012224,@Jaiydenafk @CircleKStores @redbull @Roblox 👀,2022-04-13 15:00:53+00:00,,0,0,0,0,und,1503370153366597633,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157251584', 'name': 'Grocery/Convenience'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339573', 'name': 'Red Bull'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045247251', 'name': 'Circle K'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850449183441960960', 'name': 'Energy Drinks', 'description': 'Energy Drinks'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339573', 'name': 'Red Bull'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Jaiydenafk', 'id': '1460079225382264834'}, {'start': 12, 'end': 26, 'username': 'CircleKStores', 'id': '2935357196'}, {'start': 27, 'end': 35, 'username': 'redbull', 'id': '17540485'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514257307592376321,1169051466469797889,"E late but whatever

happy #PortfolioDay !!!!!!
i make art of pretty roblox gorls 🏌️‍♀️ https://t.co/2EpqezEBdd",2022-04-13 15:00:50+00:00,,9,1,77,0,en,1514257307592376321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/2EpqezEBdd', 'expanded_url': 'https://twitter.com/BongoLad/status/1514257307592376321/photo/1', 'display_url': 'pic.twitter.com/2EpqezEBdd', 'media_key': '3_1514257303557459979'}, {'start': 88, 'end': 111, 'url': 'https://t.co/2EpqezEBdd', 'expanded_url': 'https://twitter.com/BongoLad/status/1514257307592376321/photo/1', 'display_url': 'pic.twitter.com/2EpqezEBdd', 'media_key': '3_1514257303565832192'}, {'start': 88, 'end': 111, 'url': 'https://t.co/2EpqezEBdd', 'expanded_url': 'https://twitter.com/BongoLad/status/1514257307592376321/photo/1', 'display_url': 'pic.twitter.com/2EpqezEBdd', 'media_key': '3_1514257303662325764'}, {'start': 88, 'end': 111, 'url': 'https://t.co/2EpqezEBdd', 'expanded_url': 'https://twitter.com/BongoLad/status/1514257307592376321/photo/1', 'display_url': 'pic.twitter.com/2EpqezEBdd', 'media_key': '3_1514257305138651138'}], 'hashtags': [{'start': 27, 'end': 40, 'tag': 'PortfolioDay'}]}","{'media_keys': ['3_1514257303557459979', '3_1514257303565832192', '3_1514257303662325764', '3_1514257305138651138']}",False,,everyone,Twitter for iPhone
1514257303431790592,1512799710024716290,@whyskiz roblox 😁,2022-04-13 15:00:49+00:00,,0,1,0,0,en,1514255932938764291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514257290932719630,1296141236718522368,@Roblox_RTC good guy,2022-04-13 15:00:46+00:00,,0,0,1,0,en,1514256859376631811,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514257245839765509,1460079225382264834,@MrBitcoinRoblox @CircleKStores @redbull @Roblox Gas station simulator,2022-04-13 15:00:35+00:00,,0,1,1,0,tl,1503370153366597633,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157251584', 'name': 'Grocery/Convenience'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339573', 'name': 'Red Bull'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045247251', 'name': 'Circle K'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850449183441960960', 'name': 'Energy Drinks', 'description': 'Energy Drinks'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339573', 'name': 'Red Bull'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MrBitcoinRoblox', 'id': '1341163913401012224'}, {'start': 17, 'end': 31, 'username': 'CircleKStores', 'id': '2935357196'}, {'start': 32, 'end': 40, 'username': 'redbull', 'id': '17540485'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514257208242024448,1085018723554152449,"I'm live on Twitch, come hang out!
Doing some roblox today instead of fortnite 
 https://t.co/DkitO0VLP7",2022-04-13 15:00:26+00:00,,0,0,1,0,en,1514257208242024448,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/DkitO0VLP7', 'expanded_url': 'https://www.twitch.tv/parrotgames90?sr=a', 'display_url': 'twitch.tv/parrotgames90?…'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.4347, 'type': 'Product', 'normalized_text': 'Twitch'}]}",,False,,everyone,Twitter for Android
