tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533354411778506752,2210485170,NEW LOADING SCREEN! https://t.co/IiJyQHFwMu,2022-06-05 07:45:54+00:00,,486,181,9298,64,en,1533354411778506752,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/IiJyQHFwMu', 'expanded_url': 'https://twitter.com/HYPEX/status/1533354411778506752/photo/1', 'display_url': 'pic.twitter.com/IiJyQHFwMu', 'media_key': '3_1533354258317381632'}]}",{'media_keys': ['3_1533354258317381632']},False,,everyone,Twitter Web App
1532759714425147396,3286836572,Watching this physically hurt https://t.co/7vcEaIs5J6,2022-06-03 16:22:47+00:00,,1668,343,24471,404,en,1532759714425147396,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/7vcEaIs5J6', 'expanded_url': 'https://twitter.com/daregularsauce/status/1532759714425147396/video/1', 'display_url': 'pic.twitter.com/7vcEaIs5J6', 'media_key': '7_1532759695890567168'}]}",{'media_keys': ['7_1532759695890567168']},False,,everyone,Twitter for iPhone
1533131467974397958,4093077509,What was the last game you played on Roblox? https://t.co/ULwQQX45rJ,2022-06-04 17:00:00+00:00,,10,211,270,2,en,1533131467974397958,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/ULwQQX45rJ', 'expanded_url': 'https://twitter.com/ftDerpy/status/1533131467974397958/photo/1', 'display_url': 'pic.twitter.com/ULwQQX45rJ', 'media_key': '3_1532890854511333377'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.4534, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1532890854511333377']},False,,everyone,Twitter Web App
1533352815870869504,1312086826501382144,"@FroggoTheClown wdym? if you're talking about honey_ash, they're the same person",2022-06-05 07:39:34+00:00,,0,1,0,0,en,1533308953743872000,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'FroggoTheClown', 'id': '1485332201583616000'}]}",,False,,everyone,Twitter Web App
1533353855081009153,1527875872870797312,"Winner:@marri_xi
Dm me to claim! Congrats👏🎊",2022-06-05 07:43:42+00:00,,0,1,1,0,en,1533352989431242753,[],"{'mentions': [{'start': 7, 'end': 16, 'username': 'marri_xi', 'id': '1513826423013736448'}]}",,False,,everyone,Twitter Web App
1533353756024356864,1522693299609423872,@ShiinaBR Dead game we play Roblox now,2022-06-05 07:43:18+00:00,,0,20,39,0,en,1533353727494696960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3587, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ShiinaBR', 'id': '1019980702119530497'}]}",,False,,everyone,Twitter for iPhone
1525204036173148160,752005937041473536,"Cool announcement! Bakon has an official @Roblox toy now! 

You can collect Bakonette and redeem a code for her face by purchasing the latest Mystery Box series in stores! 

#Roblox #RobloxDev https://t.co/Mgo1tzPwvH",2022-05-13 19:59:13+00:00,,15,23,164,2,en,1525204036173148160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/Mgo1tzPwvH', 'expanded_url': 'https://twitter.com/PinkBeardRBX/status/1525204036173148160/photo/1', 'display_url': 'pic.twitter.com/Mgo1tzPwvH', 'media_key': '3_1525204032285024258'}], 'mentions': [{'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 174, 'end': 181, 'tag': 'Roblox'}, {'start': 182, 'end': 192, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1525204032285024258']},False,,everyone,Twitter for iPhone
1533353778719518720,1497990242481356800,"꒰ roblox robux ꒱

  ◌ 80 robux – ₱55
  ◌ 240 robux – ₱150
  ◌ 400 robux – ₱245
  ◌ 640 robux – ₱380
  ◌ 960 robux – ₱560
  ◌ 1200 robux – ₱700
  ◌ 3200 robux – ₱1780
  ◌ 5600 robux – ₱3120

– requires username and password
– 100% safe and legal!",2022-06-05 07:43:23+00:00,,0,1,0,0,en,1533353778719518720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533353727494696960,1019980702119530497,"The ""Snap"" skin has A LOT of customization options - Most of them are hidden, though! https://t.co/dlK8mMuKo1",2022-06-05 07:43:11+00:00,,351,187,7202,46,en,1533353727494696960,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/dlK8mMuKo1', 'expanded_url': 'https://twitter.com/ShiinaBR/status/1533353727494696960/photo/1', 'display_url': 'pic.twitter.com/dlK8mMuKo1', 'media_key': '3_1533353660171829250'}]}",{'media_keys': ['3_1533353660171829250']},False,,everyone,Twitter Web App
1533353337323667458,1522693299609423872,@ShiinaBR Dead game we play Roblox now,2022-06-05 07:41:38+00:00,,0,6,5,0,en,1533353312120184832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3587, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ShiinaBR', 'id': '1019980702119530497'}]}",,False,,everyone,Twitter for iPhone
