tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536886527493554177,1498818742503059461,OMG OMG OMGOMG  WTF WH AT https://t.co/RRw7Boqf3q,2022-06-15 01:41:16+00:00,,0,7,3,0,et,1536886527493554177,"[{'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '871795678447456256', 'name': 'The White House', 'description': 'Conversation from and about the White House, both as a destination and as political voice'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/RRw7Boqf3q', 'expanded_url': 'https://twitter.com/Flogueu/status/1536886527493554177/photo/1', 'display_url': 'pic.twitter.com/RRw7Boqf3q', 'media_key': '3_1536886522384994307'}]}",{'media_keys': ['3_1536886522384994307']},False,,everyone,Twitter Web App
1536886454752018432,1441683833934385165,@tokeingbull @JimmyCleetus It used to be 1k but now it is 500! :)),2022-06-15 01:40:59+00:00,,0,1,1,0,en,1536815622948278272,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'tokeingbull', 'id': '1449188840980185092'}, {'start': 13, 'end': 26, 'username': 'JimmyCleetus', 'id': '1434632833365069826'}]}",,False,,everyone,Twitter Web App
1536882953451671554,1431205378105171969,I should b able to start streaming this weekend does anyone recommend any horror/survival games for me to play,2022-06-15 01:27:04+00:00,,2,7,5,0,en,1536882953451671554,[],,,False,,everyone,Twitter for iPhone
1536886164984143877,1504131172791726084,@Epitonex what you mean💀????,2022-06-15 01:39:50+00:00,,0,1,0,0,en,1536829287440973826,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Epitonex', 'id': '966491878433705984'}]}",,False,,everyone,Twitter Web App
1536870631484149760,1417587809502826500,"NOTÍCIA: Em breve, ao adquirir um gift card de Robux gratuitamente pela Microsoft Rewards, você ganhará um companheiro de ombro gratuitamente para seu avatar no Roblox. 🗿

Créditos: @RBXEventNews 
➤ https://t.co/qj3BcRDkg0 https://t.co/doxqUffgDF",2022-06-15 00:38:06+00:00,,5,8,34,0,pt,1536870631484149760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'mentions': [{'start': 182, 'end': 195, 'username': 'RBXEventNews', 'id': '1215074116635635714'}], 'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/qj3BcRDkg0', 'expanded_url': 'https://www.roblox.com/catalog/6958781654/Tiki-Shoulder-Buddy', 'display_url': 'roblox.com/catalog/695878…', 'status': 200, 'title': 'Tiki Shoulder Buddy - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/6958781654/Tiki-Shoulder-Buddy'}, {'start': 223, 'end': 246, 'url': 'https://t.co/doxqUffgDF', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1536870631484149760/photo/1', 'display_url': 'pic.twitter.com/doxqUffgDF', 'media_key': '3_1536870081778565120'}], 'annotations': [{'start': 72, 'end': 88, 'probability': 0.6008, 'type': 'Product', 'normalized_text': 'Microsoft Rewards'}]}",{'media_keys': ['3_1536870081778565120']},False,,everyone,Twitter Web App
1536320398987608064,1132099522405044225,Spell roblox with your chin,2022-06-13 12:11:41+00:00,,1,54,41,0,en,1536320398987608064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536886343854223360,1533294650907164672,@TheTspLeader @ISimpForShadow @Purps_Roblox My smile 😭,2022-06-15 01:40:32+00:00,,0,1,0,0,en,1536886068724760579,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TheTspLeader', 'id': '1456980372948983812'}, {'start': 14, 'end': 29, 'username': 'ISimpForShadow', 'id': '1475302590149763074'}, {'start': 30, 'end': 43, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}]}",,False,,everyone,Twitter for iPhone
1536880803040440327,1452405514730709002,⚠️ #Roblox may be experiencing issue at the moment. #RobloxDown,2022-06-15 01:18:31+00:00,,0,1,6,0,en,1536880803040440327,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 10, 'tag': 'Roblox'}, {'start': 52, 'end': 63, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for Android
1536884507051184128,1260677077981945864,"@Destruoficial1 Hace meses, luego de que se reveló a que era parte del grupo, muchos decidieron denunciarlo por cosas malas que hizo en el pasado",2022-06-15 01:33:15+00:00,,0,1,1,0,es,1536521185986584578,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Destruoficial1', 'id': '1182453900420497408'}]}",,False,,everyone,Twitter Web App
1536886035900436480,1105727766001905664,"@KagerisuS Yes, very cute bungus https://t.co/I9glOy4ezZ",2022-06-15 01:39:19+00:00,,0,2,5,0,en,1536857297829625856,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'KagerisuS', 'id': '1455336219672461314'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/I9glOy4ezZ', 'expanded_url': 'https://twitter.com/NeowKaiSlayer/status/1536886035900436480/photo/1', 'display_url': 'pic.twitter.com/I9glOy4ezZ', 'media_key': '3_1536885935732064256'}]}",{'media_keys': ['3_1536885935732064256']},False,,everyone,Twitter Web App
1536882192932130816,4464566237,adivinha quem ainda ta no trampo?,2022-06-15 01:24:03+00:00,,0,4,7,1,pt,1536882192932130816,[],,,False,,everyone,Twitter for Android
1536881882582982657,1071938981389045765,"🚨 LIVE EVENT 🚨

There will be an in-game live event happening tomorrow (June 15) at 3:00PM ET. See you there!

⏲️ Countdown timer: https://t.co/qzub8pCmUm
 https://t.co/9UkirNwkVl #Roblox https://t.co/42FpsEIMCy",2022-06-15 01:22:49+00:00,,41,76,443,4,en,1536881882582982657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 180, 'end': 187, 'tag': 'Roblox'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/qzub8pCmUm', 'expanded_url': 'https://www.timeanddate.com/countdown/generic?iso=20220615T15&p0=179&msg=ER%3ALC+Live+Event&font=hand', 'display_url': 'timeanddate.com/countdown/gene…'}, {'start': 156, 'end': 179, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 188, 'end': 211, 'url': 'https://t.co/42FpsEIMCy', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320', 'display_url': 'twitter.com/PRC_Roblox/sta…'}]}",,False,,everyone,Twitter Web App
1536886068724760579,1456980372948983812,Did you notice the loop? 🥶 also here is the full version 🥺🥺@ISimpForShadow @TailsTh16610634 @Purps_Roblox https://t.co/Dx2IO2FSaf,2022-06-15 01:39:27+00:00,,0,2,3,0,en,1536886068724760579,[],"{'mentions': [{'start': 59, 'end': 74, 'username': 'ISimpForShadow', 'id': '1475302590149763074'}, {'start': 75, 'end': 91, 'username': 'TailsTh16610634', 'id': '1533294650907164672'}, {'start': 92, 'end': 105, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/Dx2IO2FSaf', 'expanded_url': 'https://twitter.com/TheTspLeader/status/1536886068724760579/video/1', 'display_url': 'pic.twitter.com/Dx2IO2FSaf', 'media_key': '7_1536886016182784006'}]}",{'media_keys': ['7_1536886016182784006']},False,,everyone,Twitter for iPhone
1536464695661576195,1071938981389045765,wait guys u mean we really dont have a brush truck??,2022-06-13 21:45:04+00:00,,27,87,540,3,en,1536464695661576195,[],,,False,,everyone,Twitter Web App
1534146127263670278,471173833,Roblox is no longer a listed game category on YT… #robloxisoverparty? https://t.co/4uAUjad3h4,2022-06-07 12:11:54+00:00,,34,129,1274,5,en,1534146127263670278,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 68, 'tag': 'robloxisoverparty'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/4uAUjad3h4', 'expanded_url': 'https://twitter.com/Thinknoodles/status/1534146127263670278/photo/1', 'display_url': 'pic.twitter.com/4uAUjad3h4', 'media_key': '3_1534146123639693312'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3621, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1534146123639693312']},False,,everyone,Twitter for Mac
1536696004363182080,1452606231214837761,@Roblox @PUMA Roblox there's gonna be a new hacker in roblox she's gonna hack Roblox in July 1 plsss help roblox,2022-06-14 13:04:12+00:00,,0,4,2,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 78, 'end': 83, 'probability': 0.4293, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536886020649762818,1346661597331255299,i’ve been watching this gaming couple on yt since like 2012 and i just love them so much i watched them have dates get married move in and have their first baby it’s so🥲,2022-06-15 01:39:15+00:00,,0,1,1,0,en,1536886020649762818,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896538105782272', 'name': 'Marriage', 'description': 'Marriage'}}]",,,False,,everyone,Twitter for iPhone
1536784927164882944,3424416323,@baskgod They target introverted and nerdy people lol who tend to have the lowest self esteem and lack of access and/or experience to women. It’s extraordinarily predatory,2022-06-14 18:57:33+00:00,,285,53,5197,245,en,1536594019504885762,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'baskgod', 'id': '100748531'}]}",,False,,everyone,Twitter for iPhone
1536884288876077058,1513207372088549378,@slayyyyyyyyyytr Like = 1 robux. dm me (I will check),2022-06-15 01:32:23+00:00,,7,11,34,3,en,1536873560936964096,[],,,False,,everyone,Twitter for iPad
1536885853691293697,1528117591897780224,"@Roblox @PUMA HEY roblox i gave your app a 1 star you deleted my CHILD HOOD game and my FAV i never found a game like that just why?!,?!",2022-06-15 01:38:36+00:00,,1,2,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1536886104187871232,1247878475899236353,"⸦⸧ roblox robux

  ◌ 80 robux – ₱50
  ◌ 240 robux – ₱140
  ◌ 400 robux – ₱235
  ◌ 640 robux – ₱365
  ◌ 960 robux – ₱545
  ◌ 1200 robux – ₱675
  ◌ 3200 robux – ₱1740
  ◌ 5600 robux – ₱3080

— requires username and password
— 100% safe and legal! 💜",2022-06-15 01:39:35+00:00,,0,1,0,0,en,1536886104187871232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
