tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521670197198954503,1518404807597473793,@Roblox_RTC :/ https://t.co/1wngeR2hHe,2022-05-04 01:57:00+00:00,,0,0,0,0,und,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/1wngeR2hHe', 'expanded_url': 'https://twitter.com/pl4y3r_me/status/1521670197198954503/photo/1', 'display_url': 'pic.twitter.com/1wngeR2hHe', 'media_key': '3_1521670163573182466'}]}",{'media_keys': ['3_1521670163573182466']},False,,everyone,Twitter Web App
1521670193721741312,1445586276191588357,ROBLOX WHATS HAPPENING,2022-05-04 01:57:00+00:00,,0,0,0,0,en,1521670193721741312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521670191767121920,1425325561350553601,Welp Roblox is down. Don't really care tbh,2022-05-04 01:56:59+00:00,,0,1,3,0,en,1521670191767121920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3798, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521670188827295744,1451031170477531141,@elonmusk mr elon mush buy roblox,2022-05-04 01:56:58+00:00,,0,0,0,0,en,1521580576297398274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter Web App
1521670187132588033,1504536152891609093,Broxy RP sortira t-il le 05 mai ? #Roblox #encoreenpanne,2022-05-04 01:56:58+00:00,,0,0,1,0,fr,1521670187132588033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 42, 'end': 56, 'tag': 'encoreenpanne'}]}",,False,,everyone,Twitter Web App
1521670182133026816,1474203272932122625,"@HelloItsVG Gaining 50,000 robux every time I play Roblox",2022-05-04 01:56:57+00:00,,0,0,0,0,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.4498, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521670175619096577,1024868560416305153,"imagine not being able to play roblox rn lol
#RobloxDown https://t.co/FNkvqF3ENp",2022-05-04 01:56:55+00:00,,2,3,13,1,en,1521670175619096577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 45, 'end': 56, 'tag': 'RobloxDown'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/FNkvqF3ENp', 'expanded_url': 'https://twitter.com/kelliniscrying/status/1521670175619096577/photo/1', 'display_url': 'pic.twitter.com/FNkvqF3ENp', 'media_key': '3_1521670036850548736'}, {'start': 57, 'end': 80, 'url': 'https://t.co/FNkvqF3ENp', 'expanded_url': 'https://twitter.com/kelliniscrying/status/1521670175619096577/photo/1', 'display_url': 'pic.twitter.com/FNkvqF3ENp', 'media_key': '3_1521670059852066816'}]}","{'media_keys': ['3_1521670036850548736', '3_1521670059852066816']}",False,,everyone,Twitter Web App
1521670174885167104,1486142018279596032,@Roblox Make the game and have the game up,2022-05-04 01:56:55+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521670172632707072,956659652867051521,siempre se cae el roblox espero el día de los kids no pase,2022-05-04 01:56:55+00:00,,0,0,0,0,es,1521670172632707072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521670168996425733,1483818880585900035,#RobloxDown @Roblox KIDS WHEN ROBLOX IS DOWN: https://t.co/92fm8ni1g8,2022-05-04 01:56:54+00:00,,0,0,2,0,en,1521670168996425733,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/92fm8ni1g8', 'expanded_url': 'https://twitter.com/TSCreators/status/1521670168996425733/photo/1', 'display_url': 'pic.twitter.com/92fm8ni1g8', 'media_key': '3_1521670156501532672'}]}",{'media_keys': ['3_1521670156501532672']},False,,everyone,Twitter Web App
