tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521323389947940864,1460488524034158592,y hasta podia jugar sin ver las teclas de hecho las teclas que usaba para mover a mi personaje en roblox estan desgastadas y como sumidas jajaja,2022-05-03 02:58:55+00:00,,0,0,0,0,es,1521323387678867456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 98, 'end': 103, 'probability': 0.4271, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521323387678867456,1460488524034158592,Adquiri mi primera ipad en hace como 5 meses y ahora deje de usar pc para jugar roblox jajaja literlmente juego todo el tiempo en mi ipad (esas es una de las razones porque las que entro rapido con la chuly jajaja) pero antes era muy viciado a jugar en computadora,2022-05-03 02:58:55+00:00,,0,1,1,0,es,1521323387678867456,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 19, 'end': 22, 'probability': 0.7346, 'type': 'Product', 'normalized_text': 'ipad'}, {'start': 133, 'end': 136, 'probability': 0.7565, 'type': 'Product', 'normalized_text': 'ipad'}]}",,False,,everyone,Twitter Web App
1521323377948086272,1431750184913018884,"Roblox deleted adopt me.
Your emoji is your reaction 🤯 #funnytweets #funny #roblox #robloxadoptme",2022-05-03 02:58:52+00:00,,0,0,0,0,en,1521323377948086272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 55, 'end': 67, 'tag': 'funnytweets'}, {'start': 68, 'end': 74, 'tag': 'funny'}, {'start': 75, 'end': 82, 'tag': 'roblox'}, {'start': 83, 'end': 97, 'tag': 'robloxadoptme'}]}",,False,,everyone,Twitter for iPhone
1521323373338501121,1118260497441333248,I cant be the only one that looks at this and see's a lack of originality. Its literally almost all sims. Like what happened... Roblox might be on its last limbs for me. https://t.co/MUJhGo8n65,2022-05-03 02:58:51+00:00,,0,0,1,0,en,1521323373338501121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 128, 'end': 133, 'probability': 0.3345, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/MUJhGo8n65', 'expanded_url': 'https://twitter.com/ThrillerJ_/status/1521323373338501121/photo/1', 'display_url': 'pic.twitter.com/MUJhGo8n65', 'media_key': '3_1521322970647605252'}]}",{'media_keys': ['3_1521322970647605252']},False,,everyone,Twitter Web App
1521323364526465029,1516378033019834369,"I don’t think anyone sees my tweets but maybe this could blow up??? Uh but anyways please add me on Roblox and play horror portals with me, I’m bored asf (awhhxgabbi is my user) #roblox #horrorportals",2022-05-03 02:58:49+00:00,,0,1,1,0,en,1521323364526465029,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 100, 'end': 105, 'probability': 0.5815, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 178, 'end': 185, 'tag': 'roblox'}, {'start': 186, 'end': 200, 'tag': 'horrorportals'}]}",,False,,everyone,Twitter for iPad
1521323360008998913,1117272945796308992,ROBLOX and Minecraft planted the seeds for edating so Valorant could fly,2022-05-03 02:58:48+00:00,,0,1,4,0,en,1521323360008998913,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3381, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 11, 'end': 19, 'probability': 0.5047, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 54, 'end': 61, 'probability': 0.3998, 'type': 'Person', 'normalized_text': 'Valorant'}]}",,False,,everyone,Twitter for Android
1521323355340775424,1055608929626062848,"si quieren a cn takeover en sus juegos de roblox, o me pagan robux o le ponen animaciones https://t.co/KbacfQhxH1",2022-05-03 02:58:47+00:00,,0,1,20,0,es,1521323355340775424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.4613, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/KbacfQhxH1', 'expanded_url': 'https://twitter.com/c4peletini/status/1521323355340775424/photo/1', 'display_url': 'pic.twitter.com/KbacfQhxH1', 'media_key': '3_1521323347795140610'}]}",{'media_keys': ['3_1521323347795140610']},False,,everyone,Twitter Web App
1521323313041408001,1433721083966812160,#adoptmegiveaway #adoptmegiveaways #adoptme #roblox #robloxadoptme #adoptmetrading #adoptmegw #adoptmegw https://t.co/04rwdZ5KlY,2022-05-03 02:58:37+00:00,,0,0,0,0,qht,1521323313041408001,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684649840214020', 'name': 'Heavy metal', 'description': 'Metal'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854057112204328960', 'name': 'Cavalier King Charles Spaniels', 'description': 'Cavalier King Charles Spaniels'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/04rwdZ5KlY', 'expanded_url': 'https://twitter.com/RobloxAmPlayer/status/1520042271651082240', 'display_url': 'twitter.com/RobloxAmPlayer…'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 17, 'end': 34, 'tag': 'adoptmegiveaways'}, {'start': 35, 'end': 43, 'tag': 'adoptme'}, {'start': 44, 'end': 51, 'tag': 'roblox'}, {'start': 52, 'end': 66, 'tag': 'robloxadoptme'}, {'start': 67, 'end': 82, 'tag': 'adoptmetrading'}, {'start': 83, 'end': 93, 'tag': 'adoptmegw'}, {'start': 94, 'end': 104, 'tag': 'adoptmegw'}]}",,False,,everyone,Twitter for Android
1521323297429811202,1202561610805440512,@Roblox shut up roblox and help these ppl who got their acc banned nd deleted💀💀,2022-05-03 02:58:33+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521323268544024576,1433721083966812160,#adoptmegiveaway #adoptmegiveaways #adoptme #roblox #robloxadoptme #adoptmetrading #adoptmegw #adoptmegw https://t.co/N3slcAmJUY,2022-05-03 02:58:26+00:00,,0,0,0,0,qht,1521323268544024576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/N3slcAmJUY', 'expanded_url': 'https://twitter.com/wick_luvava/status/1519945457685958657', 'display_url': 'twitter.com/wick_luvava/st…'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 17, 'end': 34, 'tag': 'adoptmegiveaways'}, {'start': 35, 'end': 43, 'tag': 'adoptme'}, {'start': 44, 'end': 51, 'tag': 'roblox'}, {'start': 52, 'end': 66, 'tag': 'robloxadoptme'}, {'start': 67, 'end': 82, 'tag': 'adoptmetrading'}, {'start': 83, 'end': 93, 'tag': 'adoptmegw'}, {'start': 94, 'end': 104, 'tag': 'adoptmegw'}]}",,False,,everyone,Twitter for Android
1521323205306294275,1450644884256268288,@AlbertsStuff @Twitch @TwitchSupport stream roblox for robux,2022-05-03 02:58:11+00:00,,0,0,7,0,en,1521323098724868096,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 21, 'username': 'Twitch', 'id': '309366491'}, {'start': 22, 'end': 36, 'username': 'TwitchSupport', 'id': '437210567'}]}",,False,,everyone,Twitter for iPhone
1521323204413132800,1348508990733389824,"NFTわからないよーという方は、5月3日今夜の21時から勉強会を行いますので、どうぞご参加ください。
#NFT #入門 #初心者 

https://t.co/8xh6ACa5Dm",2022-05-03 02:58:11+00:00,,1,0,4,0,ja,1521322849126199296,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/8xh6ACa5Dm', 'expanded_url': 'https://roblox.connpass.com/event/246745/', 'display_url': 'roblox.connpass.com/event/246745/'}], 'hashtags': [{'start': 51, 'end': 55, 'tag': 'NFT'}, {'start': 56, 'end': 59, 'tag': '入門'}, {'start': 60, 'end': 64, 'tag': '初心者'}]}",,False,,everyone,Twitter Web App
