tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526579514343428097,1510293297901703170,@nyavemew i made a roblox avatar of him im so proud of this https://t.co/EaLRPWwD8i,2022-05-17 15:04:53+00:00,,0,0,3,0,en,1525874430135738369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'nyavemew', 'id': '966328107258048513'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/EaLRPWwD8i', 'expanded_url': 'https://twitter.com/wabbledeegoop/status/1526579514343428097/photo/1', 'display_url': 'pic.twitter.com/EaLRPWwD8i', 'media_key': '3_1526579512296677376'}]}",{'media_keys': ['3_1526579512296677376']},False,,everyone,Twitter for Android
1526579501395759104,1377966207429644288,"Do you guys think that Roblox is gonna stop PSX for puting DLC codes in the game?? I mean, they've broke the TOS multiple times now and since PSX is making money for Roblox I don't think they're going to do anything..
#Roblox",2022-05-17 15:04:50+00:00,,0,3,5,0,en,1526579501395759104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.5253, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 52, 'end': 61, 'probability': 0.3665, 'type': 'Other', 'normalized_text': 'puting DLC'}, {'start': 142, 'end': 144, 'probability': 0.4521, 'type': 'Other', 'normalized_text': 'PSX'}, {'start': 166, 'end': 171, 'probability': 0.3593, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 218, 'end': 225, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526579482634633217,1176255418412257280,"Sinceramente, preciso de férias, paz, passar 1 semana jogando roblox, minecraft e free fire que nunca mais joguei direito, ir pra praia pegar um sol e pular no mar, jogar bola com a rapaziada e assistir os jogos do Flamengo e Fortaleza no horário certo com churrasco e coca-cola",2022-05-17 15:04:45+00:00,,0,1,0,0,pt,1526579482634633217,"[{'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226260752367618', 'name': 'CR Flamengo RJ'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026299835', 'name': 'Coca-Cola'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '1115272951723511808', 'name': 'Flamengo ', 'description': 'Flamengo'}}]","{'annotations': [{'start': 215, 'end': 222, 'probability': 0.9953, 'type': 'Organization', 'normalized_text': 'Flamengo'}, {'start': 226, 'end': 234, 'probability': 0.8257, 'type': 'Organization', 'normalized_text': 'Fortaleza'}]}",,False,,everyone,Twitter for Android
1526579477618343937,2920396275,"0 &lt;3
.
.
#Doodles #OC #originalcharacter #draw #illustration #drawing #sketchbook #sketches #robloxoc #Roblox #robloxart #RobloxartCommission https://t.co/lwjRFO6fVr",2022-05-17 15:04:44+00:00,,4,0,7,0,und,1526579477618343937,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 12, 'end': 20, 'tag': 'Doodles'}, {'start': 21, 'end': 24, 'tag': 'OC'}, {'start': 25, 'end': 43, 'tag': 'originalcharacter'}, {'start': 44, 'end': 49, 'tag': 'draw'}, {'start': 50, 'end': 63, 'tag': 'illustration'}, {'start': 64, 'end': 72, 'tag': 'drawing'}, {'start': 73, 'end': 84, 'tag': 'sketchbook'}, {'start': 85, 'end': 94, 'tag': 'sketches'}, {'start': 95, 'end': 104, 'tag': 'robloxoc'}, {'start': 105, 'end': 112, 'tag': 'Roblox'}, {'start': 113, 'end': 123, 'tag': 'robloxart'}, {'start': 124, 'end': 144, 'tag': 'RobloxartCommission'}], 'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/lwjRFO6fVr', 'expanded_url': 'https://twitter.com/Vgm4rkD/status/1526579477618343937/photo/1', 'display_url': 'pic.twitter.com/lwjRFO6fVr', 'media_key': '3_1526579471419158528'}, {'start': 145, 'end': 168, 'url': 'https://t.co/lwjRFO6fVr', 'expanded_url': 'https://twitter.com/Vgm4rkD/status/1526579477618343937/photo/1', 'display_url': 'pic.twitter.com/lwjRFO6fVr', 'media_key': '3_1526579475751833601'}]}","{'media_keys': ['3_1526579471419158528', '3_1526579475751833601']}",True,,everyone,Twitter for Android
1526579472232751105,1034968974415593474,@DevForHireRBX The site is the literal ground zero for trends that happen to be infested with children. Don't believe me? That is exactly what happened with squid game. The second games started to be made on roblox the entire community became populated with children and ruined it in an instant.,2022-05-17 15:04:43+00:00,,0,0,0,0,en,1526253646274564099,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DevForHireRBX', 'id': '820646463889932299'}]}",,False,,everyone,Twitter for Android
1526579462942375938,1395751600589791235,"""He-Man Sim V2"" has 100 players at once, soon after releasing.
 View stats on RTrack here: https://t.co/cAa5iM9eyy
 https://t.co/bY3ZF8Y6SH",2022-05-17 15:04:41+00:00,,0,0,1,0,en,1526579462942375938,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402230113060626438', 'name': 'Masters of the Universe'}}]","{'annotations': [{'start': 1, 'end': 13, 'probability': 0.2438, 'type': 'Other', 'normalized_text': 'He-Man Sim V2'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/cAa5iM9eyy', 'expanded_url': 'https://v3.rtrack.live/index?id=9491742242', 'display_url': 'v3.rtrack.live/index?id=94917…'}, {'start': 116, 'end': 139, 'url': 'https://t.co/bY3ZF8Y6SH', 'expanded_url': 'https://roblox.com/games/9491742242', 'display_url': 'roblox.com/games/94917422…'}]}",,False,,everyone,Twitter
1526579461029646336,1489577496286662658,ayaw nyo ba kay roblox ☺️,2022-05-17 15:04:40+00:00,,0,0,0,0,tl,1526579461029646336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526579430189019136,1326322470446456832,L ROBLOX,2022-05-17 15:04:33+00:00,,0,0,0,0,it,1526579376648646657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526579384995438598,1219580879087067136,"Went on sale
Workclock Shades
Price: R$10000
Timer: 3 hours
https://t.co/Gabc492U93",2022-05-17 15:04:22+00:00,,0,0,1,0,en,1526579384995438598,[],"{'annotations': [{'start': 12, 'end': 34, 'probability': 0.5664, 'type': 'Product', 'normalized_text': 'Workclock Shades Price'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/Gabc492U93', 'expanded_url': 'https://roblox.com/catalog/187848395/Workclock-Shades?rbxp=48103520', 'display_url': 'roblox.com/catalog/187848…'}]}",,False,,everyone,Twitter Web App
1526579376648646657,1326322470446456832,WHY ROBLOX WHYYYY https://t.co/OFzMcj4ukM,2022-05-17 15:04:20+00:00,,0,1,3,0,en,1526579376648646657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/OFzMcj4ukM', 'expanded_url': 'https://twitter.com/gragm4/status/1526579376648646657/photo/1', 'display_url': 'pic.twitter.com/OFzMcj4ukM', 'media_key': '3_1526579369996537857'}]}",{'media_keys': ['3_1526579369996537857']},False,,everyone,Twitter Web App
