tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537248878528978945,1289943343422726146,First VFX on Roblox Studio https://t.co/fedRC6Dcie,2022-06-16 01:41:08+00:00,,0,0,1,0,en,1537248878528978945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/fedRC6Dcie', 'expanded_url': 'https://twitter.com/f_temporary/status/1537248878528978945/photo/1', 'display_url': 'pic.twitter.com/fedRC6Dcie', 'media_key': '3_1537248825626316800'}], 'annotations': [{'start': 13, 'end': 25, 'probability': 0.3525, 'type': 'Product', 'normalized_text': 'Roblox Studio'}]}",{'media_keys': ['3_1537248825626316800']},False,,everyone,Twitter Web App
1537248800699387904,1133099781604012032,BibbyP told AJMelonTard to play ROBLOX with him.,2022-06-16 01:40:49+00:00,,0,0,0,0,en,1537248800699387904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'BibbyP'}, {'start': 12, 'end': 22, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'AJMelonTard'}, {'start': 32, 'end': 37, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1537248794626105344,1394635622061641733,me and my roblox gf (this is not actually me): https://t.co/R5iGp5AvM0,2022-06-16 01:40:47+00:00,,1,1,23,0,en,1537248794626105344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/R5iGp5AvM0', 'expanded_url': 'https://twitter.com/rubyweh/status/1537248794626105344/photo/1', 'display_url': 'pic.twitter.com/R5iGp5AvM0', 'media_key': '3_1537248767774232577'}]}",{'media_keys': ['3_1537248767774232577']},False,,everyone,Twitter Web App
1537248785415684096,1121779004103647232,go commit roblox,2022-06-16 01:40:45+00:00,,0,0,0,0,en,1537248785415684096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1537248768407396352,3691169895,@careertwitch u are washed man go back to roblox,2022-06-16 01:40:41+00:00,,0,0,2,0,en,1537241895608258560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'careertwitch', 'id': '2369855247'}]}",,False,,everyone,Twitter for iPhone
1537248749864599552,1405647700205375491,@ThatAssassin27 @PRC_Roblox or maybe there was a mistake in the scripts and it was an accident 🤭🤭,2022-06-16 01:40:37+00:00,,0,0,0,0,en,1537152363269705733,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ThatAssassin27', 'id': '1449411029151232001'}, {'start': 16, 'end': 27, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1537248747305852928,1483023884697935879,Shut up im playing roblox!,2022-06-16 01:40:36+00:00,,0,0,0,0,en,1537248747305852928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1537248733309440000,1221007125557628928,@ReZInum @Bloxy_News @MetaQuestVR Roblox will lag on the 3DS (except if it's old Roblox),2022-06-16 01:40:33+00:00,,0,0,0,0,en,1537165795779747840,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201620375613788161', 'name': 'Nintendo 3DS'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ReZInum', 'id': '1324978163345059840'}, {'start': 9, 'end': 20, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 21, 'end': 33, 'username': 'MetaQuestVR', 'id': '714758552'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.3275, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 57, 'end': 59, 'probability': 0.8146, 'type': 'Product', 'normalized_text': '3DS'}, {'start': 81, 'end': 86, 'probability': 0.5328, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537248729736318976,1383477382972022788,I told Caleb he can play Roblox online with his friends. He said.. “it would probably lag.” 😅,2022-06-16 01:40:32+00:00,,0,0,0,0,en,1537248729736318976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 11, 'probability': 0.9962, 'type': 'Person', 'normalized_text': 'Caleb'}, {'start': 25, 'end': 30, 'probability': 0.4074, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537248722631143426,1310348960582819840,"@WhirlpoolNation I did, I miss the old roblox ;-;",2022-06-16 01:40:30+00:00,,0,0,0,0,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter Web App
