tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525274762091515904,1487777398477422593,My roblox dream item :( https://t.co/BPa9hLG9jK,2022-05-14 00:40:16+00:00,,0,1,1,0,en,1525274762091515904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/BPa9hLG9jK', 'expanded_url': 'https://twitter.com/santithepogi/status/1525274762091515904/photo/1', 'display_url': 'pic.twitter.com/BPa9hLG9jK', 'media_key': '3_1525274759679729664'}]}",{'media_keys': ['3_1525274759679729664']},False,,everyone,Twitter for Android
1525274705132933120,948844487148785664,"Early Sign-Up Extra🔥

Join today to acquire further details and also get an in-game perk of a one rank 5 Traveler and 200 Aftermath Islands Credits 🗺️

Code:👇
T'SaraQFH9GDPRCQ

Link:👇
https://t.co/Hnpq5g2MAt

@AftermathIsland #NTF #PlayToEarn #Roblox #Bitgert #Brise #Minecraft https://t.co/G3V3Vi2fnH",2022-05-14 00:40:02+00:00,,0,0,1,0,en,1525274705132933120,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/Hnpq5g2MAt', 'expanded_url': 'https://aftermathislands.com/lost-kingdom-of-tsara/', 'display_url': 'aftermathislands.com/lost-kingdom-o…'}, {'start': 278, 'end': 301, 'url': 'https://t.co/G3V3Vi2fnH', 'expanded_url': 'https://twitter.com/7Days_space/status/1525274705132933120/photo/1', 'display_url': 'pic.twitter.com/G3V3Vi2fnH', 'media_key': '3_1525274702872289283'}], 'mentions': [{'start': 209, 'end': 225, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 226, 'end': 230, 'tag': 'NTF'}, {'start': 231, 'end': 242, 'tag': 'PlayToEarn'}, {'start': 243, 'end': 250, 'tag': 'Roblox'}, {'start': 251, 'end': 259, 'tag': 'Bitgert'}, {'start': 260, 'end': 266, 'tag': 'Brise'}, {'start': 267, 'end': 277, 'tag': 'Minecraft'}]}",{'media_keys': ['3_1525274702872289283']},False,,everyone,Hootsuite Inc.
1525274612581298176,1454365457960476674,"งาน Samsung Superstar Galaxy ที่มี #charlixcx เฉพาะใน #Roblox .

จะเปิดตัวเร็วๆ นี้ และการแสดงพิเศษโดย Charli XCX

#RobloxEvent #Metaverse $RBLX #RobloxEvents https://t.co/LDoRXMlDAo",2022-05-14 00:39:40+00:00,,1,0,2,0,und,1525274612581298176,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'cashtags': [{'start': 139, 'end': 144, 'tag': 'RBLX'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/LDoRXMlDAo', 'expanded_url': 'https://twitter.com/NPontayan/status/1525274612581298176/photo/1', 'display_url': 'pic.twitter.com/LDoRXMlDAo', 'media_key': '3_1525274606726451200'}], 'hashtags': [{'start': 35, 'end': 45, 'tag': 'charlixcx'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 115, 'end': 127, 'tag': 'RobloxEvent'}, {'start': 128, 'end': 138, 'tag': 'Metaverse'}, {'start': 145, 'end': 158, 'tag': 'RobloxEvents'}]}",{'media_keys': ['3_1525274606726451200']},False,,everyone,Twitter for Android
1525274607854702592,1500083996491137028,"@MoodyOwlNFT World's Beyond: #Steam x #Roblox in Web3

✦ 20% of sales to early holders
✦ Available on 7 chains
✦ 7 unique worlds+rewards
✦ 19 unique NFT airdrops
✦ Minting is LIVE

#NFT games are playable DIRECTLY On OpenSea. https://t.co/8iowweB1aZ

https://t.co/JUvRUXxtep
@snippetsNft https://t.co/gRWxcUUBkk",2022-05-14 00:39:39+00:00,,0,0,0,0,en,1525222491991547904,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/8iowweB1aZ', 'expanded_url': 'https://opensea.io/assets/0xc7095d14ffae1a7846f41c3efaa9b9274cc5a053/60', 'display_url': 'opensea.io/assets/0xc7095…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524077974802530306/B5gBY6k8?format=jpg&name=orig', 'width': 1400, 'height': 1400}, {'url': 'https://pbs.twimg.com/news_img/1524077974802530306/B5gBY6k8?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Worlds Beyond #61 - Worlds Beyond on Ethereum | OpenSea', 'description': 'This is NFT #61 (Uncommon) of 1,500 in the Snippets TIER-ONE release on Ethereum. To play, visit https://ipfs.snippetsnft.com/ipfs/QmXsUAMyZsjxCjNhX2SfoG3fGJsza7wjGQi8VMiYk5xhHK/61/?ext=html', 'unwound_url': 'https://opensea.io/assets/0xc7095d14ffae1a7846f41c3efaa9b9274cc5a053/60'}, {'start': 251, 'end': 274, 'url': 'https://t.co/JUvRUXxtep', 'expanded_url': 'http://discord.gg/SAKEs4ef', 'display_url': 'discord.gg/SAKEs4ef'}, {'start': 288, 'end': 311, 'url': 'https://t.co/gRWxcUUBkk', 'expanded_url': 'https://twitter.com/mamawincity/status/1525274607854702592/video/1', 'display_url': 'pic.twitter.com/gRWxcUUBkk', 'media_key': '7_1525274570785460224'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'MoodyOwlNFT', 'id': '927499539682070528'}, {'start': 275, 'end': 287, 'username': 'SnippetsNFT', 'id': '1446903428102299653'}], 'hashtags': [{'start': 29, 'end': 35, 'tag': 'Steam'}, {'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 181, 'end': 185, 'tag': 'NFT'}]}",{'media_keys': ['7_1525274570785460224']},False,,everyone,Twitter for iPhone
1525274574971375617,1507557436731039746,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/hyhbLKi1bn #robux #roblox #freerobux via @RBLXdotLand,2022-05-14 00:39:31+00:00,,0,0,1,0,en,1525274574971375617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/hyhbLKi1bn', 'expanded_url': 'https://rblx.land/r/3330171401', 'display_url': 'rblx.land/r/3330171401', 'status': 200, 'title': 'Help Hajahajahahahd earn ROBUX! | RBLX Land', 'description': 'Free R$ from downloading apps, watching videos, and completing surveys.', 'unwound_url': 'https://rblx.land/r/3330171401'}], 'mentions': [{'start': 172, 'end': 184, 'username': 'RBLXdotLand', 'id': '909551034556706816'}], 'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}]}",,False,,everyone,Twitter for Android
1525274565835997186,1519829706757054467,"@TheMemeNoobGuy1 REALLY??? NAWWW FAM, ROBLOX NEEDS HELP.",2022-05-14 00:39:29+00:00,,0,0,1,0,en,1525138123256221698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheMemeNoobGuy1', 'id': '1263845811886198784'}]}",,False,,everyone,Twitter Web App
1525274534982701056,1305833988204920833,"@Roblox OMG
ITS SO GOOD",2022-05-14 00:39:22+00:00,,0,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525274529173585927,1068874549649907713,@flufflyun KKKKKKKKKKK amo roblox não dá,2022-05-14 00:39:20+00:00,,0,1,0,0,pt,1525241715078094857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525274505253629952,1267325819090726913,@Roblox_RTC you motherfuckers are either brain dead or brain dead because how the fuck do you need realize the multiple evidence on how piggy is an ENTIRELY. SEPERATE. FUCKING. GAME. TO. F U C K I N G GRANNY,2022-05-14 00:39:14+00:00,,0,1,9,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525274498408529920,1500083996491137028,"@jf_nft World's Beyond: #Steam x #Roblox in Web3

✦ 20% of sales to early holders
✦ Available on 7 chains
✦ 7 unique worlds+rewards
✦ 19 unique NFT airdrops
✦ Minting is LIVE

#NFT games are playable DIRECTLY On OpenSea. https://t.co/8iowweB1aZ

https://t.co/JUvRUXxtep
@snippetsNft https://t.co/vF0ZpnwIBM",2022-05-14 00:39:13+00:00,,0,0,0,0,en,1525216198832664577,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/8iowweB1aZ', 'expanded_url': 'https://opensea.io/assets/0xc7095d14ffae1a7846f41c3efaa9b9274cc5a053/60', 'display_url': 'opensea.io/assets/0xc7095…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524077974802530306/B5gBY6k8?format=jpg&name=orig', 'width': 1400, 'height': 1400}, {'url': 'https://pbs.twimg.com/news_img/1524077974802530306/B5gBY6k8?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Worlds Beyond #61 - Worlds Beyond on Ethereum | OpenSea', 'description': 'This is NFT #61 (Uncommon) of 1,500 in the Snippets TIER-ONE release on Ethereum. To play, visit https://ipfs.snippetsnft.com/ipfs/QmXsUAMyZsjxCjNhX2SfoG3fGJsza7wjGQi8VMiYk5xhHK/61/?ext=html', 'unwound_url': 'https://opensea.io/assets/0xc7095d14ffae1a7846f41c3efaa9b9274cc5a053/60'}, {'start': 246, 'end': 269, 'url': 'https://t.co/JUvRUXxtep', 'expanded_url': 'http://discord.gg/SAKEs4ef', 'display_url': 'discord.gg/SAKEs4ef'}, {'start': 283, 'end': 306, 'url': 'https://t.co/vF0ZpnwIBM', 'expanded_url': 'https://twitter.com/mamawincity/status/1525274498408529920/video/1', 'display_url': 'pic.twitter.com/vF0ZpnwIBM', 'media_key': '7_1525274440808165376'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'jf_nft', 'id': '1537919074499301378'}, {'start': 270, 'end': 282, 'username': 'SnippetsNFT', 'id': '1446903428102299653'}], 'hashtags': [{'start': 24, 'end': 30, 'tag': 'Steam'}, {'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 176, 'end': 180, 'tag': 'NFT'}]}",{'media_keys': ['7_1525274440808165376']},False,,everyone,Twitter for iPhone
