tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525954354284580865,1489781726020653058,"pick ur dream halo!

-in order to get it u have to:
follow me
-like and rt with any rh #'s
-comment done
#royalehightrades #royalehightrading #roblox #royalehigh #royalehighcommissions #royalehightrade #royalehighconcepts #royalehighart #royalehighcommission https://t.co/BkUeMJn0Gl",2022-05-15 21:40:43+00:00,,87,86,108,71,en,1525954354284580865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 105, 'end': 122, 'tag': 'royalehightrades'}, {'start': 123, 'end': 141, 'tag': 'royalehightrading'}, {'start': 142, 'end': 149, 'tag': 'roblox'}, {'start': 150, 'end': 161, 'tag': 'royalehigh'}, {'start': 162, 'end': 184, 'tag': 'royalehighcommissions'}, {'start': 185, 'end': 201, 'tag': 'royalehightrade'}, {'start': 202, 'end': 221, 'tag': 'royalehighconcepts'}, {'start': 222, 'end': 236, 'tag': 'royalehighart'}, {'start': 237, 'end': 258, 'tag': 'royalehighcommission'}], 'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/BkUeMJn0Gl', 'expanded_url': 'https://twitter.com/1Ryver/status/1525954354284580865/photo/1', 'display_url': 'pic.twitter.com/BkUeMJn0Gl', 'media_key': '3_1525954097119207424'}, {'start': 259, 'end': 282, 'url': 'https://t.co/BkUeMJn0Gl', 'expanded_url': 'https://twitter.com/1Ryver/status/1525954354284580865/photo/1', 'display_url': 'pic.twitter.com/BkUeMJn0Gl', 'media_key': '3_1525954097072988161'}]}","{'media_keys': ['3_1525954097119207424', '3_1525954097072988161']}",False,,everyone,Twitter Web App
1526273550209978369,1056053249470541824,"AshleyTheUnicorn’s channel has been HACKED! ⚠️

The bloxburg YouTuber &amp; star member is currently streaming a fake elon musk currency stream! Do not click any links and report the channel as hacked. https://t.co/ZbV7gOi1Ll",2022-05-16 18:49:05+00:00,,147,294,2826,25,en,1526273550209978369,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/ZbV7gOi1Ll', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1526273550209978369/photo/1', 'display_url': 'pic.twitter.com/ZbV7gOi1Ll', 'media_key': '3_1526273546514743296'}]}",{'media_keys': ['3_1526273546514743296']},False,,everyone,Twitter for iPhone
1526279033947922437,1429461590634553345,Thank you so much @CoreyDixon33. I can finally make my first ever shiny evo pet in RoPets ❤ https://t.co/2wGL1TKK7s,2022-05-16 19:10:53+00:00,,1,1,4,1,en,1526279033947922437,[],"{'mentions': [{'start': 18, 'end': 31, 'username': 'CoreyDixon33', 'id': '208211058'}], 'annotations': [{'start': 83, 'end': 88, 'probability': 0.2847, 'type': 'Place', 'normalized_text': 'RoPets'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/2wGL1TKK7s', 'expanded_url': 'https://twitter.com/eevee_moon2/status/1526279033947922437/photo/1', 'display_url': 'pic.twitter.com/2wGL1TKK7s', 'media_key': '3_1526279028776353792'}]}",{'media_keys': ['3_1526279028776353792']},False,,everyone,Twitter for Android
1526268802975076356,1263982531214479360,"Falando como uma pessoa que se forçou a assistir o reboot do Ben 10 e estou me torturando assistindo jovens Titans em ação, os desenhos novos da Cartoon são uma bosta, mas funciona pro público alvo, que por algum motivo gosta muito de histórias repetitivas e peidos",2022-05-16 18:30:13+00:00,,0,2,3,0,pt,1526268802975076356,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000289780', 'name': 'Ben 10', 'description': ""Ben Tennyson, a 10-year-old boy, discovers a magical device that can turn him into 10 different alien heroes, each with its own unique abilities. With this newfound power, Ben, Grandpa Max and cousin Gwen help others and stop evildoers - but that doesn't mean he doesn't cause some superpowered kid mischief once and a while.""}}]","{'annotations': [{'start': 61, 'end': 63, 'probability': 0.2925, 'type': 'Person', 'normalized_text': 'Ben'}]}",,False,,everyone,Twitter for Android
1526279046169931776,1499527756828352512,"@BuildIntoGames Here at BIG Games, we love scamming our young fans out of money through means banned by Roblox.",2022-05-16 19:10:56+00:00,,3,23,107,2,en,1526275294578999296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'annotations': [{'start': 24, 'end': 32, 'probability': 0.5166, 'type': 'Organization', 'normalized_text': 'BIG Games'}, {'start': 104, 'end': 109, 'probability': 0.4054, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526279366786879494,1402690672654749698,Everything is working as intended at Fazbear Entertainment. https://t.co/foFe88MdaI,2022-05-16 19:12:12+00:00,,0,5,26,0,en,1526279366786879494,[],"{'annotations': [{'start': 37, 'end': 57, 'probability': 0.8388, 'type': 'Organization', 'normalized_text': 'Fazbear Entertainment'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/foFe88MdaI', 'expanded_url': 'https://twitter.com/Handunit__/status/1526279366786879494/photo/1', 'display_url': 'pic.twitter.com/foFe88MdaI', 'media_key': '3_1526279281537695746'}]}",{'media_keys': ['3_1526279281537695746']},False,,everyone,Twitter Web App
1526233838715908096,3430592104,"The #1 funniest thing about working in a Roblox game studio is that 90% of people just use their gamertags as their name.

Serious Conversation: ""Yeah can you go ask for those assets from BrokenBanana123""

Then if someone uses their real name everyone unironically goes ""Who?""",2022-05-16 16:11:17+00:00,,14,15,240,1,en,1526233838715908096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4202, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 188, 'end': 202, 'probability': 0.4194, 'type': 'Person', 'normalized_text': 'BrokenBanana123'}]}",,False,,mentionedUsers,Twitter Web App
1526279222439862272,1254381443024740352,"@Junozy_ @HanstrikerHC @Roblox @RecordingAcad @Mastercard @CamiloMusica No way, for Mastercard?

These look absolutely gorgeous!",2022-05-16 19:11:38+00:00,,0,1,1,0,en,1517170720651890688,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1435972766449082370', 'name': 'Camilo'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1468207444555751425', 'name': 'The 64th Annual Grammy Awards 2022'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1435972766449082370', 'name': 'Camilo'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '867838385469116416', 'name': 'Reggaeton', 'description': 'Reggaeton'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1468207444555751425', 'name': 'The 64th Annual Grammy Awards 2022'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807368705', 'name': 'Credit Cards'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026294986', 'name': 'MasterCard'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Junozy_', 'id': '939689752298524672'}, {'start': 9, 'end': 22, 'username': 'HanstrikerHC', 'id': '1150967201907634181'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 45, 'username': 'RecordingAcad', 'id': '17243213'}, {'start': 46, 'end': 57, 'username': 'Mastercard', 'id': '75014376'}, {'start': 58, 'end': 71, 'username': 'CamiloMusica', 'id': '110825732'}], 'annotations': [{'start': 84, 'end': 93, 'probability': 0.4234, 'type': 'Organization', 'normalized_text': 'Mastercard'}]}",,False,,everyone,Twitter for Android
1526273808444936192,1465106833778130950,@LukeSpire16Bits @SlushIsBack @Roblox ? All I’m saying is that this isn’t a criticism or even just “I don’t like the game” it’s just describing it,2022-05-16 18:50:07+00:00,,1,2,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 17, 'end': 29, 'username': 'SlushIsBack', 'id': '1485593348786515969'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526278644292804610,726896310,any cool amazing #robloxdev's roblox games want to give me admin for a video?,2022-05-16 19:09:20+00:00,,10,30,132,0,en,1526278644292804610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 27, 'tag': 'robloxdev'}]}",,False,,everyone,Twitter Web App
