tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528766236733104128,1429572589542838279,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/PQU9AFBFXQ #robux #roblox #freerobux via @RBLXdotLand,2022-05-23 15:54:08+00:00,,0,0,0,0,en,1528766236733104128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/PQU9AFBFXQ', 'expanded_url': 'https://rblx.land/r/3428249044', 'display_url': 'rblx.land/r/3428249044'}], 'mentions': [{'start': 172, 'end': 184, 'username': 'RBLXdotLand', 'id': '909551034556706816'}], 'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}]}",,False,,everyone,Twitter for iPhone
1528766235332292608,1452287635049828359,Seventeen hit kpop dance practice roblox full video fancam 😊 https://t.co/Dd4pJHOCBT,2022-05-23 15:54:08+00:00,,0,0,3,0,en,1528766235332292608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/Dd4pJHOCBT', 'expanded_url': 'https://twitter.com/xmhnator/status/1528766235332292608/video/1', 'display_url': 'pic.twitter.com/Dd4pJHOCBT', 'media_key': '7_1528766058353545219'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.9459, 'type': 'Organization', 'normalized_text': 'Seventeen'}]}",{'media_keys': ['7_1528766058353545219']},False,,everyone,Twitter for iPhone
1528766203287977984,1454454428602306567,@HelloItsVG Uhh Roblox is okay NICE NICE ACTUALLY,2022-05-23 15:54:00+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPad
1528766178059243520,1394134492126851074,@HelloItsVG Roblox is the standard🧐,2022-05-23 15:53:54+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1528766146962509829,1423277951836065801,HELLO DOES ANYONE WANTS TO PLAY ROBLOX HAHAHHSQB,2022-05-23 15:53:47+00:00,,0,1,3,0,en,1528766146962509829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528766133028913153,1101146916686098434,@HelloItsVG Roblox is it,2022-05-23 15:53:43+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1528766120685182976,444286195,Roblox https://t.co/mvhdzMF9ot,2022-05-23 15:53:40+00:00,,0,0,0,0,en,1528766120685182976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/mvhdzMF9ot', 'expanded_url': 'https://twitch.tv/marki_sparki', 'display_url': 'twitch.tv/marki_sparki'}]}",,False,,everyone,Streamlabs Twitter
1528766036388229120,1524020193453821953,@MillieAniMatioS me who barely plays both roblox and minecraft because irl stuff xDD,2022-05-23 15:53:20+00:00,,0,0,0,0,en,1528709708948746242,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.4709, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 53, 'end': 61, 'probability': 0.5575, 'type': 'Product', 'normalized_text': 'minecraft'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MillieAniMatioS', 'id': '1458739009958645766'}]}",,False,,everyone,Twitter Web App
1528766002481201153,1341768289526165506,"Forth commission! For @auvanillaa! Enjoy!!!
-
-
#royalehigh #royalehighart #roblox #robloxart https://t.co/MSavD5gkDE",2022-05-23 15:53:12+00:00,,4,3,24,0,en,1528766002481201153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/MSavD5gkDE', 'expanded_url': 'https://twitter.com/FernandoGTeddi/status/1528766002481201153/photo/1', 'display_url': 'pic.twitter.com/MSavD5gkDE', 'media_key': '3_1528765993178255361'}], 'mentions': [{'start': 22, 'end': 33, 'username': 'auvanillaa', 'id': '1379992633515278339'}], 'hashtags': [{'start': 48, 'end': 59, 'tag': 'royalehigh'}, {'start': 60, 'end': 74, 'tag': 'royalehighart'}, {'start': 75, 'end': 82, 'tag': 'roblox'}, {'start': 83, 'end': 93, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528765993178255361']},False,,everyone,Twitter for Android
1528765990259015683,1411662195818180610,"Directo en #twitch hoy jugaremos Minecraft y un poco de roblox para variar, los espero ahí!! 😎🧐https://t.co/LX5gd5R32H",2022-05-23 15:53:09+00:00,,0,0,0,0,es,1528765990259015683,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/LX5gd5R32H', 'expanded_url': 'https://www.twitch.tv/luisitoprocraft', 'display_url': 'twitch.tv/luisitoprocraft'}], 'annotations': [{'start': 33, 'end': 41, 'probability': 0.374, 'type': 'Other', 'normalized_text': 'Minecraft'}], 'hashtags': [{'start': 11, 'end': 18, 'tag': 'twitch'}]}",,False,,everyone,Twitter Web App
