tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528307395805515778,763778560549068800,"@Syamras20 @Roblox_RTC So for once a wholesome funny game that isn't a total cash grab like everything else gets popular, and ofc Roblox just can't have that smh.",2022-05-22 09:30:52+00:00,,0,0,1,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Syamras20', 'id': '1453644459938246659'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528307380857208833,4473724636,"roblox sponsered NERF 2 times

made by - hasbro AKA  my little pony makers",2022-05-22 09:30:48+00:00,,0,0,0,0,en,1528307380857208833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1389699903270449153', 'name': 'My Little Pony'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783337567798169600', 'name': 'Products'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1275913427567800320', 'name': 'Hasbro'}}]","{'annotations': [{'start': 0, 'end': 22, 'probability': 0.4984, 'type': 'Product', 'normalized_text': 'roblox sponsered NERF 2'}]}",,False,,everyone,twittbot.net
1528307312338915328,1464998333357993985,@labappance Roblox koh lanta et nos alliances pour faire virer des gamins de 10 ans,2022-05-22 09:30:32+00:00,,0,2,0,0,fr,1528303448948629505,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033081245', 'name': 'Koh-Lanta', 'description': 'Des candidats échouent sur une île déserte pour y survivre dans les conditions de rescapés. Séparés en deux équipes, et pourvus du minimum vital, ils devront cohabiter pour assurer leur survie mais aussi triompher des épreuves.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042505306', 'name': 'Koh-Lanta'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10048565461', 'name': 'Koh-Lanta : Cambodge'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10052943514', 'name': 'Koh-Lanta : le combat des héros'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1192156196192407553', 'name': 'Koh-Lanta'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'labappance', 'id': '1364635985242447872'}]}",,False,,everyone,Twitter for iPhone
1528307215064518657,25065908,Aquaplex signed in on Windows and started playing Roblox 11:29,2022-05-22 09:30:09+00:00,,0,0,0,0,en,1528307215064518657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 28, 'probability': 0.7765, 'type': 'Product', 'normalized_text': 'Windows'}, {'start': 50, 'end': 58, 'probability': 0.4299, 'type': 'Product', 'normalized_text': 'Roblox 11'}]}",,False,,everyone,Playgamers Network
1528307210715123719,1450172789424545796,"@Roblox_RTC bruh what the fuck, this is.. bruh.",2022-05-22 09:30:08+00:00,,0,0,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528307099524116481,1488216082989125632,@Roblox_RTC Roblox: Quandale Dingle is racism 😭😭😭 #FreeFloppa,2022-05-22 09:29:41+00:00,,0,0,0,0,it,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 61, 'tag': 'FreeFloppa'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528307057631297536,1522628150244646916,@robloxpredicts_ Roblox x Soundcloud,2022-05-22 09:29:31+00:00,,0,0,1,0,en,1528162127676047360,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701892', 'name': 'SoundCloud'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502365475413520388', 'name': 'SoundCloud', 'description': 'SoundCloud is an online audio distribution platform and music sharing website that was founded in 2007 by Alexander Ljung and Eric Wahlforss. SoundCloud enables its users to upload, promote, and share audio, as well as a digital signal processor enabling listeners to stream audio.'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 35, 'probability': 0.5876, 'type': 'Product', 'normalized_text': 'Soundcloud'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
1528307049863319552,1521406516179333121,@altnomnom https://t.co/cg2KdUZOPl congrats!!,2022-05-22 09:29:29+00:00,,0,0,0,0,en,1528306092010536962,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/cg2KdUZOPl', 'expanded_url': 'https://www.roblox.com/game-pass/46219455/hiiiiiihiuhhihhihi', 'display_url': 'roblox.com/game-pass/4621…'}]}",,False,,everyone,Twitter for Android
1528306923686498305,1525793778010714113,"@VuxxVuxx vuxvux
Pls me I haven't gotten any robux since I started to play roblox and I really need it for some games",2022-05-22 09:28:59+00:00,,0,0,1,0,en,1528082578841997312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter Web App
1528306921844899840,1344395148696891392,@plebcy Roblox or Robux,2022-05-22 09:28:59+00:00,,0,0,0,0,en,1528136301144428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 22, 'probability': 0.2918, 'type': 'Person', 'normalized_text': 'Robux'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1528306878261825537,1211949711302619137,me if i finally got robux to buy jetstream sam clothes in roblox😩😩🤑🤑 https://t.co/tw66qN7IP8,2022-05-22 09:28:49+00:00,,0,0,0,0,en,1528306878261825537,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/tw66qN7IP8', 'expanded_url': 'https://twitter.com/bladeisrtamdi/status/1528306878261825537/video/1', 'display_url': 'pic.twitter.com/tw66qN7IP8', 'media_key': '7_1528306498241122304'}]}",{'media_keys': ['7_1528306498241122304']},False,,everyone,Twitter Web App
1528306839527497729,1424402282410565632,"@RedPIayz @DowndetectorUK hi, we are monitoring all services on #Roblox and at the moment we have detected no issues with #Roblox. 

We will of course continue monitoring over the next few hours.",2022-05-22 09:28:39+00:00,,3,0,2,0,en,1528304582530584577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 122, 'end': 129, 'tag': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'RedPIayz', 'id': '1461047237962833925'}, {'start': 10, 'end': 25, 'username': 'DowndetectorUK', 'id': '1235583654'}]}",,False,,everyone,Twitter Web App
1528306801929646081,993053765644140545,"@Roblox_RTC Only thing I can think of it POSSIBLY being is the quandale dingle poster, and the letter you get saying he’s wanted dead or alive https://t.co/Bxak6GTnne",2022-05-22 09:28:30+00:00,,0,6,6,0,en,1528177183881326592,[],"{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/Bxak6GTnne', 'expanded_url': 'https://twitter.com/vrylx/status/1528306801929646081/photo/1', 'display_url': 'pic.twitter.com/Bxak6GTnne', 'media_key': '3_1528306798213492736'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1528306798213492736']},False,,everyone,Twitter for iPhone
1528306642906796032,1227217210520662017,I got beaten by lvl99 and got sad ROBLOX BOXING LEAGUE https://t.co/YVqYWOwz0y via @YouTube,2022-05-22 09:27:52+00:00,,0,0,0,0,en,1528306642906796032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847900861074292736', 'name': 'Boxing', 'description': 'Boxing'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}]","{'annotations': [{'start': 34, 'end': 53, 'probability': 0.3877, 'type': 'Other', 'normalized_text': 'ROBLOX BOXING LEAGUE'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/YVqYWOwz0y', 'expanded_url': 'https://youtu.be/XxNRMlDe874', 'display_url': 'youtu.be/XxNRMlDe874'}], 'mentions': [{'start': 83, 'end': 91, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
