tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534732427712552960,1504973341261770754,i am watching roblox videos,2022-06-09 03:01:39+00:00,,0,0,0,0,en,1534732427712552960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1534732419009392640,2460715134,the things the [redacted]s are doing rn just so we can play roblox before jason leaves us for the philippines,2022-06-09 03:01:37+00:00,,0,0,1,0,en,1534732419009392640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 74, 'end': 78, 'probability': 0.9589, 'type': 'Person', 'normalized_text': 'jason'}]}",,False,,everyone,Twitter for iPhone
1534732408863481856,1370183518874124293,pinche vato no me dejo jugar roblox😤,2022-06-09 03:01:34+00:00,,0,0,0,0,es,1534732408863481856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534732375460028416,1130625854311194630,"@_TTGD_Roblox If possible, both, but if we have to choose, the one with banners around the funnel",2022-06-09 03:01:26+00:00,,0,0,2,0,en,1534709786738032641,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter for Android
1534732373853544448,1319445877388242944,"@kithenss @emocatgirlAwexa Nah girlie, Your roblox outfit looks outdated, You flex your fucking ass valks and think that you're better than everyone",2022-06-09 03:01:26+00:00,,1,3,1,0,en,1534731723229081600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kithenss', 'id': '1380628561896243203'}]}",,False,,everyone,Twitter Web App
1534732345529475072,1444958212743127040,@milksatani fuck. you could maybe try contacting support help and ask them to just reset it or something but i doubt itll do much knowing roblox,2022-06-09 03:01:19+00:00,,0,1,1,0,en,1534686124609880065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'milksatani', 'id': '1376230089483030528'}]}",,False,,everyone,Twitter Web App
1534732345483329536,1533489342877995010,@Roblox @Roblox unban me I'm RoxyTalen please,2022-06-09 03:01:19+00:00,,1,0,0,0,en,1534732345483329536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534732343306493955,1283933447724179457,"Got back into Roblox Studio and decided to get back to working on Paranoia! Here's a quick progress update on a sort of trippy hallway. I'm still figuring stuff out!

#Roblox #RobloxStudio #RobloxHorror https://t.co/q2zgQFmvue",2022-06-09 03:01:19+00:00,,2,0,0,0,en,1534732343306493955,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/q2zgQFmvue', 'expanded_url': 'https://twitter.com/ChrispyBTW/status/1534732343306493955/video/1', 'display_url': 'pic.twitter.com/q2zgQFmvue', 'media_key': '7_1534731987050799107'}], 'annotations': [{'start': 14, 'end': 26, 'probability': 0.3757, 'type': 'Other', 'normalized_text': 'Roblox Studio'}], 'hashtags': [{'start': 167, 'end': 174, 'tag': 'Roblox'}, {'start': 175, 'end': 188, 'tag': 'RobloxStudio'}, {'start': 189, 'end': 202, 'tag': 'RobloxHorror'}]}",{'media_keys': ['7_1534731987050799107']},False,,everyone,Twitter Web App
1534732315259244545,1533489342877995010,@Roblox unban me I'm RoxyTalen please,2022-06-09 03:01:12+00:00,,1,0,0,0,en,1534732315259244545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534732246628073472,4473724636,"MAKE SURE YOU SCREAM

[ROBLOX IS MADE OUT OF PURE CANDY!]",2022-06-09 03:00:56+00:00,,0,0,0,0,en,1534732246628073472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
