tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524391173099507712,1284228502976421888,"Love it when people complain about ""Spam Jumpers"" when clearly back then when I 1st played roblox I would spam jump a lot no one complained  even other players would do it and all that but some people started complaining in like 2020 or 2021 about it Lmao.",2022-05-11 14:09:12+00:00,,0,3,2,0,en,1524391173099507712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524391163880513536,1357697948080087045,@supermilobros Sonic and the Dragon Ball Online Generations (ROBLOX),2022-05-11 14:09:09+00:00,,0,0,0,0,en,1524134128240578560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'supermilobros', 'id': '920000568126423040'}], 'annotations': [{'start': 15, 'end': 58, 'probability': 0.5284, 'type': 'Other', 'normalized_text': 'Sonic and the Dragon Ball Online Generations'}]}",,False,,everyone,Twitter for iPhone
1524391160856588289,1448652177988210700,@Roblox_RTC https://t.co/odJKklRl2g,2022-05-11 14:09:09+00:00,,0,0,0,0,qme,1523767547132227584,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/odJKklRl2g', 'expanded_url': 'https://twitter.com/TngNguy16745486/status/1524391160856588289/video/1', 'display_url': 'pic.twitter.com/odJKklRl2g', 'media_key': '7_1524391108767531008'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1524391108767531008']},False,,everyone,Twitter for iPhone
1524391125821235201,1511049074925252612,"@kingsofdastreet @TrippinApeNFT @Eu88802360
@g1ft3d_
@Roblox",2022-05-11 14:09:00+00:00,,0,0,0,0,qam,1524094671357624320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'kingsofdastreet', 'id': '1506328466433744902'}, {'start': 17, 'end': 31, 'username': 'TrippinApeNFT', 'id': '1516161175746191368'}, {'start': 32, 'end': 43, 'username': 'Eu88802360', 'id': '1356854051397398528'}, {'start': 44, 'end': 52, 'username': 'g1ft3d_', 'id': '27111387'}, {'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524391102047920128,1329545265892655104,@IAmNotSnowcat @Rogerle62918450 @Roblox Thank snowcat!,2022-05-11 14:08:55+00:00,,0,1,3,0,en,1523855930164596737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'IAmNotSnowcat', 'id': '1409325139871899649'}, {'start': 15, 'end': 31, 'username': 'Rogerle62918450', 'id': '1028145368393867264'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524391085430165505,1499378275549863937,@framesper2real @ItsJAXkae @Destiny10337463 Shut the fuck up kid roblox sucks dick,2022-05-11 14:08:51+00:00,,0,2,0,0,en,1523803568452550660,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 26, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}, {'start': 27, 'end': 43, 'username': 'Destiny10337463', 'id': '1476713714724265986'}]}",,False,,everyone,Twitter for iPhone
1524391072448843779,1384586692070367236,"Alr I really hope the trailer releases anytime this month
#MadCity #Roblox https://t.co/wzhznFv4oT",2022-05-11 14:08:48+00:00,,0,1,2,0,en,1524391072448843779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 66, 'tag': 'MadCity'}, {'start': 67, 'end': 74, 'tag': 'Roblox'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/wzhznFv4oT', 'expanded_url': 'https://twitter.com/SyedSaa06099437/status/1524391072448843779/photo/1', 'display_url': 'pic.twitter.com/wzhznFv4oT', 'media_key': '3_1524390989158359040'}]}",{'media_keys': ['3_1524390989158359040']},False,,everyone,Twitter Web App
1524391048864227328,1429174295255818242,"Trading these for adopt me pets/ robux/ Genshin accounts
Dm or comment if interested!
#petsimx #petsimulatorxtrading #roblox #adoptme #adoptmetrades #adoptmetrading #genshinimpact #genshintrades #robux #Roblox https://t.co/Ha9fZuRkDb",2022-05-11 14:08:42+00:00,,1,0,0,0,en,1524391048864227328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 86, 'end': 94, 'tag': 'petsimx'}, {'start': 95, 'end': 116, 'tag': 'petsimulatorxtrading'}, {'start': 117, 'end': 124, 'tag': 'roblox'}, {'start': 125, 'end': 133, 'tag': 'adoptme'}, {'start': 134, 'end': 148, 'tag': 'adoptmetrades'}, {'start': 149, 'end': 164, 'tag': 'adoptmetrading'}, {'start': 165, 'end': 179, 'tag': 'genshinimpact'}, {'start': 180, 'end': 194, 'tag': 'genshintrades'}, {'start': 195, 'end': 201, 'tag': 'robux'}, {'start': 202, 'end': 209, 'tag': 'Roblox'}], 'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/Ha9fZuRkDb', 'expanded_url': 'https://twitter.com/Smoothlikeurmom/status/1524391048864227328/photo/1', 'display_url': 'pic.twitter.com/Ha9fZuRkDb', 'media_key': '3_1524391041654263810'}]}",{'media_keys': ['3_1524391041654263810']},False,,everyone,Twitter for iPhone
1524391034536570880,1371290003461046278,@supermilobros Sonic and the roblox,2022-05-11 14:08:39+00:00,,0,0,0,0,en,1524134128240578560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'supermilobros', 'id': '920000568126423040'}]}",,False,,everyone,Twitter for Android
1524391009941000193,1351871794387406852,she currently likes roblox so i also plan to get her robux 🫶🏻 other than that idk,2022-05-11 14:08:33+00:00,,0,1,0,0,en,1524390466304708608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
