tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537507044671885312,1469078006194794498,like this tweet if you play roblox,2022-06-16 18:46:59+00:00,,0,0,0,0,en,1537507044671885312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1537507031392964609,1476745816224133126,qro un grupo de amigos para ir a roblox,2022-06-16 18:46:56+00:00,,0,4,3,0,pt,1537507031392964609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537507018386427906,1258757483260231680,Wooo my new game is out go play it https://t.co/aHwAtmV72H #RobloxDev,2022-06-16 18:46:53+00:00,,0,0,2,0,en,1537507018386427906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 59, 'end': 69, 'tag': 'RobloxDev'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/aHwAtmV72H', 'expanded_url': 'https://www.roblox.com/games/9921577554/Forleaves-Library', 'display_url': 'roblox.com/games/99215775…', 'status': 200, 'title': 'Forleaves Library', 'description': 'Check out Forleaves Library. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. You may have released him, But he will get his revenge soon WARNING: -Flashing Lights -links -Jumpscares This game was made in under 10 hours to Test what forleave would do, Enjoy! More updates to come.', 'unwound_url': 'https://www.roblox.com/games/9921577554/Forleaves-Library'}]}",,False,,everyone,Twitter Web App
1537507009402118151,1528605971014115330,@DziredRBLX average irrelevant roblox youtuber on Twitter,2022-06-16 18:46:51+00:00,,0,0,0,0,en,1537496477613928450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}], 'annotations': [{'start': 50, 'end': 56, 'probability': 0.7645, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1537506998408945669,1507132517262016516,@friedlabia @ReyaSunnn @J0nny218 @juliiazajac oh i used to do that on roblox and show everyone how “rich” i was,2022-06-16 18:46:48+00:00,,0,1,1,0,en,1537502336758779909,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'friedlabia', 'id': '1265714639419170817'}, {'start': 12, 'end': 22, 'username': 'ReyaSunnn', 'id': '1355541416097820675'}, {'start': 23, 'end': 32, 'username': 'J0nny218', 'id': '1444835903432757252'}, {'start': 33, 'end': 45, 'username': 'juliiazajac', 'id': '1119569262794952704'}], 'annotations': [{'start': 70, 'end': 75, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1537506950405046274,1525438166953492481,@benloves_roblox @sam_lovesroblox @ace_lovesroblox id have to contemplate if i really want to give up my free tote bag tho! It holds memories from today so plz be understanding!!!,2022-06-16 18:46:37+00:00,,0,1,1,1,en,1536872009560358913,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 33, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 34, 'end': 50, 'username': 'ace_lovesroblox', 'id': '1528310887618162690'}]}",,False,,everyone,Twitter for iPhone
1537506907887325190,1328771177846763521,OMG I FOUND THIS ROBLOX STORY AND ITS SO FUNNY,2022-06-16 18:46:26+00:00,,0,0,0,0,en,1537506907887325190,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 28, 'probability': 0.2836, 'type': 'Product', 'normalized_text': 'ROBLOX STORY'}]}",,False,,everyone,Twitter for iPhone
1537506825096028165,1525118813334814720,"@YB_Roblox @ImagesHumanity @Michael39194763 @deersnout Once again, Show me the sources of where you got those claims of him being a pedo.
What about him Being a zoo?
And I don't support Pedophile's, I just couldn't give less of a shit about what they are, Its their choice.
As long as they don't do it to a minor, I couldn't care less.",2022-06-16 18:46:07+00:00,,0,0,0,0,en,1537214296702300160,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 26, 'username': 'ImagesHumanity', 'id': '1397918678407016453'}, {'start': 27, 'end': 43, 'username': 'Michael39194763', 'id': '1387568005480071171'}, {'start': 44, 'end': 54, 'username': 'deersnout', 'id': '1512898622270156800'}]}",,False,,everyone,Twitter Web App
1537506820641759232,270492072,Roblox tumbles 16% as Morgan Stanley cuts bookings outlook https://t.co/O1Gp9egB0z via SeekingAlpha #news #SeekingAlpha,2022-06-16 18:46:06+00:00,,0,0,0,0,en,1537506820641759232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041116624', 'name': 'Morgan Stanley'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878257630195712', 'name': 'Government', 'description': 'Government'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3728, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 22, 'end': 35, 'probability': 0.8948, 'type': 'Person', 'normalized_text': 'Morgan Stanley'}, {'start': 87, 'end': 98, 'probability': 0.698, 'type': 'Organization', 'normalized_text': 'SeekingAlpha'}], 'hashtags': [{'start': 100, 'end': 105, 'tag': 'news'}, {'start': 106, 'end': 119, 'tag': 'SeekingAlpha'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/O1Gp9egB0z', 'expanded_url': 'https://seekingalpha.com/news/3849354-roblox-tumbles-16-as-morgan-stanley-cuts-bookings-outlook?utm_source=feed_news_all&utm_medium=referral', 'display_url': 'seekingalpha.com/news/3849354-r…'}]}",,False,,everyone,Microsoft Power Platform
1537506794704031745,1531118244907495424,"Thank you 
@Kimuchi_Ramyun 
 for the tag!~ 
Last 5 games I've played on or off stream🎮

☆Valorant
☆Osu
☆League of Legends
☆Roblox
☆Among Us https://t.co/7zjOa5cOxn",2022-06-16 18:46:00+00:00,,0,0,0,0,en,1537506794704031745,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538474', 'name': 'Guilty Gear', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '854954654546907136', 'name': 'Persona', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series.\n\nThe Video Game domain query only tracks conversation about the game series whereas the Multimedia Franchise query contains all Persona conversation.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854954654546907136', 'name': 'Persona', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series.\n\nThe Video Game domain query only tracks conversation about the game series whereas the Multimedia Franchise query contains all Persona conversation.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '854954654546907136', 'name': 'Persona', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series.\n\nThe Video Game domain query only tracks conversation about the game series whereas the Multimedia Franchise query contains all Persona conversation.'}}]","{'mentions': [{'start': 11, 'end': 26, 'username': 'Kimuchi_Ramyun', 'id': '1534715653185490950'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/7zjOa5cOxn', 'expanded_url': 'https://twitter.com/Kimuchi_Ramyun/status/1537476723880886272', 'display_url': 'twitter.com/Kimuchi_Ramyun…'}]}",,False,,everyone,Twitter Web App
