tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533948392820318209,1501405242621149184,Do Y'all Thinks Roblox Should  Add Watch's?,2022-06-06 23:06:10+00:00,,0,0,0,0,en,1533948392820318209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533948391633342466,795243930199748608,"Blijkbaar heb ik mijn Twitter al sinds november 2016, altijd bijblijven met die nieuwste roblox patch notes je weet toch",2022-06-06 23:06:10+00:00,,0,1,3,0,nl,1533948391633342466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1533948368707366916,1518788690377687042,We have Two Parasee Mystery Minis Left! Get them while you can for only $9! #Hurry #piggy #roblox #Mysteryminis #collectible,2022-06-06 23:06:05+00:00,,0,0,1,0,en,1532151057962487810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 37, 'probability': 0.3585, 'type': 'Product', 'normalized_text': 'Parasee Mystery Minis Left'}], 'hashtags': [{'start': 76, 'end': 82, 'tag': 'Hurry'}, {'start': 83, 'end': 89, 'tag': 'piggy'}, {'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 111, 'tag': 'Mysteryminis'}, {'start': 112, 'end': 124, 'tag': 'collectible'}]}",,False,,everyone,Twitter Web App
1533948352718852097,810620210642292737,@Hellnerve @Ubisoft Roblox,2022-06-06 23:06:01+00:00,,0,0,1,0,en,1533854279039078406,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026653538', 'name': 'Ubisoft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026653538', 'name': 'Ubisoft'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Hellnerve', 'id': '2853696082'}, {'start': 11, 'end': 19, 'username': 'Ubisoft', 'id': '14922225'}]}",,False,,everyone,Twitter for iPhone
1533948306254188553,1329099542290194436,Q cojones niqui nicol va. Ahace un concierto en roblox,2022-06-06 23:05:50+00:00,,0,1,2,0,es,1533948306254188553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533948285790085120,1194067215810801665,The prompt was Roblox https://t.co/aVclbioLkF,2022-06-06 23:05:45+00:00,,0,0,0,0,en,1533948285790085120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/aVclbioLkF', 'expanded_url': 'https://twitter.com/brarose19/status/1533948285790085120/photo/1', 'display_url': 'pic.twitter.com/aVclbioLkF', 'media_key': '3_1533948203002998786'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.34, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1533948203002998786']},False,,everyone,Twitter Web App
1533948255247138816,1400194705875472387,@official_te0 @benloves_roblox,2022-06-06 23:05:38+00:00,,0,1,0,0,qam,1533789187673329664,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'official_te0', 'id': '2823990876'}, {'start': 14, 'end': 30, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1533948146170179585,1244378340749987851,@melonisers Playing Roblox doesnt make you a gamer,2022-06-06 23:05:12+00:00,,0,1,0,0,en,1478503421099577348,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3875, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'melonisers', 'id': '1347520000219820035'}]}",,False,,everyone,Twitter for iPhone
1533948125785858051,1132628277779210246,i have roblox voice chat now im so cool,2022-06-06 23:05:07+00:00,,0,1,1,1,en,1533948125785858051,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533948115375378434,1468748301855969280,"&lt;3
#robloxart #Roblox #noob https://t.co/iQUD7Y8JbH",2022-06-06 23:05:04+00:00,,36,10,318,2,und,1533948115375378434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/iQUD7Y8JbH', 'expanded_url': 'https://twitter.com/AnneBallovar/status/1533948115375378434/photo/1', 'display_url': 'pic.twitter.com/iQUD7Y8JbH', 'media_key': '3_1533948112007376896'}], 'hashtags': [{'start': 6, 'end': 16, 'tag': 'robloxart'}, {'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 25, 'end': 30, 'tag': 'noob'}]}",{'media_keys': ['3_1533948112007376896']},False,,everyone,Twitter for Android
1533948098321403904,1284381737049452544,"@AlicePoof @tommykun608fox @Roblox @Vans who is dacktech, Is he an employee?",2022-06-06 23:05:00+00:00,,1,2,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AlicePoof', 'id': '1533001404054487040'}, {'start': 11, 'end': 26, 'username': 'tommykun608fox', 'id': '1484807267077996544'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 35, 'end': 40, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter Web App
1533948097193299968,1479635949889933313,bro i have to delete my roblox twitter or something,2022-06-06 23:05:00+00:00,,0,1,1,0,en,1533948097193299968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 31, 'end': 37, 'probability': 0.7807, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1533948071293370369,1479526987052077062,@RealDaireb Daireb pls help me I think my summon is glitch or something cuz every time I summon I get common and someone think I got shadow ban my name is joku296 on roblox pls help me I beg of you,2022-06-06 23:04:54+00:00,,0,0,0,0,en,1533877921290633217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RealDaireb', 'id': '877638106895310848'}]}",,False,,everyone,Twitter for iPhone
1533948039877914624,1454477003235549189,@badimo @Roblox Definitely the M12 Molten,2022-06-06 23:04:46+00:00,,0,1,1,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533948023071555585,1477641247661637633,"Item: Pink Mermaid Princess
Deal: 34%
Price: 25000

Rap: 29130
Value: 38000

https://t.co/ocH541ufKa

#roblox #robloxtrading",2022-06-06 23:04:42+00:00,,2,0,0,0,en,1533948023071555585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/ocH541ufKa', 'expanded_url': 'https://www.roblox.com/catalog/1428418448/Pink-Mermaid-Princess', 'display_url': 'roblox.com/catalog/142841…'}], 'annotations': [{'start': 6, 'end': 31, 'probability': 0.6303, 'type': 'Product', 'normalized_text': 'Pink Mermaid Princess Deal'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
