tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537039061864652802,1416721617531641856,trading roblox madness face (60k) for multiple royale high halos,2022-06-15 11:47:23+00:00,,0,2,2,0,en,1537039061864652802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter Web App
1537039055971504128,1524368885788536832,"@CEOofReines @Empticius1 I joined late 2015 so
guess I can talk about old Roblox then",2022-06-15 11:47:22+00:00,,0,0,0,0,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.4112, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'CEOofReines', 'id': '1366859257749008389'}, {'start': 13, 'end': 24, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter for Android
1537039028821762048,1503843749939449858,"#きかんしゃトーマス #Roblox ＃ロブロックス 

「ビルとベン、どうしてここで遊んでるんだい?」 https://t.co/bxrbrRhhjF",2022-06-15 11:47:15+00:00,,0,0,4,0,ja,1537039028821762048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 34, 'probability': 0.5014, 'type': 'Person', 'normalized_text': 'ベン'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/bxrbrRhhjF', 'expanded_url': 'https://twitter.com/KamoTV21/status/1537039028821762048/photo/1', 'display_url': 'pic.twitter.com/bxrbrRhhjF', 'media_key': '3_1537039025327833088'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'きかんしゃトーマス'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}, {'start': 19, 'end': 26, 'tag': 'ロブロックス'}]}",{'media_keys': ['3_1537039025327833088']},False,,everyone,Twitter for iPhone
1537038978523619328,49039885,Playing Your Roblox Games | Ep. 6 https://t.co/5dU6F3FqBq,2022-06-15 11:47:03+00:00,,0,0,1,0,en,1537038978523619328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 24, 'probability': 0.2619, 'type': 'Other', 'normalized_text': 'Your Roblox Games'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/5dU6F3FqBq', 'expanded_url': 'http://dlvr.it/SSDQjd', 'display_url': 'dlvr.it/SSDQjd'}]}",,False,,everyone,dlvr.it
1537038910814969856,1514938601057841157,lf: ka boxing sa roblox HAHAHAHA,2022-06-15 11:46:47+00:00,,0,0,0,0,tl,1537038910814969856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537038884726460417,1411693964369952771,roblox roll jumpscare https://t.co/O7dohOUFiT,2022-06-15 11:46:41+00:00,,0,3,10,0,en,1537038884726460417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/O7dohOUFiT', 'expanded_url': 'https://twitter.com/rolldownthehil1/status/1537038884726460417/photo/1', 'display_url': 'pic.twitter.com/O7dohOUFiT', 'media_key': '3_1537038879361933313'}]}",{'media_keys': ['3_1537038879361933313']},False,,everyone,Twitter for iPad
1537038883191496705,1452213777383010313,"thats not my roblox acc
im just showing what happens if i click on any of my friends profile",2022-06-15 11:46:41+00:00,,0,0,0,0,en,1537038883191496705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537038864602341377,1490292430905741316,"Dunno about you, but old roblox amazing games and now that almost all of them are gone there wasn't any reason to stick around

I miss them https://t.co/87TBJpXw67 https://t.co/WO7Gg1ijDD",2022-06-15 11:46:36+00:00,,0,0,0,0,en,1537038864602341377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/87TBJpXw67', 'expanded_url': 'https://twitter.com/Teiukaa/status/1537038864602341377/photo/1', 'display_url': 'pic.twitter.com/87TBJpXw67', 'media_key': '3_1537036945158815744'}, {'start': 140, 'end': 163, 'url': 'https://t.co/87TBJpXw67', 'expanded_url': 'https://twitter.com/Teiukaa/status/1537038864602341377/photo/1', 'display_url': 'pic.twitter.com/87TBJpXw67', 'media_key': '3_1537037674745409537'}, {'start': 140, 'end': 163, 'url': 'https://t.co/87TBJpXw67', 'expanded_url': 'https://twitter.com/Teiukaa/status/1537038864602341377/photo/1', 'display_url': 'pic.twitter.com/87TBJpXw67', 'media_key': '3_1537038470245502978'}, {'start': 164, 'end': 187, 'url': 'https://t.co/WO7Gg1ijDD', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874', 'display_url': 'twitter.com/Empticius1/sta…'}]}","{'media_keys': ['3_1537036945158815744', '3_1537037674745409537', '3_1537038470245502978']}",False,,everyone,Twitter Web App
1537038843890872320,923456647,in the mood to bully roblox roleplayers https://t.co/IA0aKrOLl1,2022-06-15 11:46:31+00:00,,0,0,0,0,en,1537038843890872320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/IA0aKrOLl1', 'expanded_url': 'https://twitter.com/cumberfart/status/1537038843890872320/photo/1', 'display_url': 'pic.twitter.com/IA0aKrOLl1', 'media_key': '3_1537038805810786304'}]}",{'media_keys': ['3_1537038805810786304']},False,,everyone,Twitter Web App
1537038816946671619,532833272,@GhostxJaack @PlayAdoptMe Mine got hacked for all my megas and neons and good pets. Roblox gave me robux for em so adopt me wouldn’t give pets back…. :(,2022-06-15 11:46:25+00:00,,0,1,3,1,en,1536763969674813442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'GhostxJaack', 'id': '1435181060363534337'}, {'start': 13, 'end': 25, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for iPhone
