tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519011326923874310,1502689210649792512,"Walking animation for my game
I'm open for Commissions.
#Roblox #RobloxDev #RobloxAnimations https://t.co/y30sW8g1YG",2022-04-26 17:51:36+00:00,,2,1,2,0,en,1519011326923874310,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/y30sW8g1YG', 'expanded_url': 'https://twitter.com/sviadzu/status/1519011326923874310/video/1', 'display_url': 'pic.twitter.com/y30sW8g1YG', 'media_key': '7_1519011248582578178'}], 'hashtags': [{'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 74, 'tag': 'RobloxDev'}, {'start': 75, 'end': 92, 'tag': 'RobloxAnimations'}]}",{'media_keys': ['7_1519011248582578178']},False,,everyone,Twitter Web App
1519011323270635520,1370790862179930112,my roblox avatar has no life https://t.co/DDBHXsZ5SH,2022-04-26 17:51:35+00:00,,0,0,1,0,en,1519011323270635520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/DDBHXsZ5SH', 'expanded_url': 'https://twitter.com/drunknjm/status/1519011323270635520/photo/1', 'display_url': 'pic.twitter.com/DDBHXsZ5SH', 'media_key': '3_1519011276432855042'}]}",{'media_keys': ['3_1519011276432855042']},False,,everyone,Twitter Web App
1519011229704294400,1248461650220343297,"New gigs launched! hope it helps a lot of content creators! feel free to contact me :]

https://t.co/dJKm0lBIhl

#roblox #robloxart #Robloxdev #RobloxGFX #robloxGFXC #thumbnails https://t.co/Nojh9WdIBs",2022-04-26 17:51:13+00:00,,3,0,6,0,en,1519011229704294400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/dJKm0lBIhl', 'expanded_url': 'https://www.fiverr.com/hiezellblox/make-10-face-expression-roblox-overlay-for-your-thumbnail', 'display_url': 'fiverr.com/hiezellblox/ma…'}, {'start': 178, 'end': 201, 'url': 'https://t.co/Nojh9WdIBs', 'expanded_url': 'https://twitter.com/hiezellblox/status/1519011229704294400/photo/1', 'display_url': 'pic.twitter.com/Nojh9WdIBs', 'media_key': '3_1519010833959108608'}], 'hashtags': [{'start': 113, 'end': 120, 'tag': 'roblox'}, {'start': 121, 'end': 131, 'tag': 'robloxart'}, {'start': 132, 'end': 142, 'tag': 'Robloxdev'}, {'start': 143, 'end': 153, 'tag': 'RobloxGFX'}, {'start': 154, 'end': 165, 'tag': 'robloxGFXC'}, {'start': 166, 'end': 177, 'tag': 'thumbnails'}]}",{'media_keys': ['3_1519010833959108608']},False,,everyone,Twitter Web App
1519011211156897795,1333957947202957313,how am I supposed to take tyler to the hello kitty cafe in roblox in these conditions.,2022-04-26 17:51:09+00:00,,0,0,0,0,en,1519011211156897795,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 26, 'end': 30, 'probability': 0.8752, 'type': 'Person', 'normalized_text': 'tyler'}]}",,False,,everyone,Twitter for iPhone
1519011195055120386,1325167906787741699,"don't do drugs, play roblox.",2022-04-26 17:51:05+00:00,,0,0,0,0,en,1519010984618520576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519011192618037249,1382062408336875527,ENDED ROBLOX https://t.co/dObGYA9A35,2022-04-26 17:51:04+00:00,,0,0,0,0,en,1519011192618037249,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/dObGYA9A35', 'expanded_url': 'https://twitter.com/coi_leray/status/1519008095225233408', 'display_url': 'twitter.com/coi_leray/stat…'}]}",,False,,everyone,Twitter Web App
1519011160875577346,959826136506273792,@Parlo_ROBLOX HERE COMES EXPOSING CHILLZ!!!,2022-04-26 17:50:57+00:00,,0,0,0,0,en,1518956149969760257,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519011149911662593,1326979228542398466,JOIN (: #robux #roblox #giveaway #robloxgiftcard #robuxgiveaway #robloxgiveaway https://t.co/wfKz2wNAsM,2022-04-26 17:50:54+00:00,,1,0,1,0,en,1519011149911662593,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/wfKz2wNAsM', 'expanded_url': 'https://twitter.com/AhyyAhyyXPLR/status/1519006347185950720', 'display_url': 'twitter.com/AhyyAhyyXPLR/s…'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 22, 'tag': 'roblox'}, {'start': 23, 'end': 32, 'tag': 'giveaway'}, {'start': 33, 'end': 48, 'tag': 'robloxgiftcard'}, {'start': 49, 'end': 63, 'tag': 'robuxgiveaway'}, {'start': 64, 'end': 79, 'tag': 'robloxgiveaway'}]}",,False,,everyone,Twitter for iPhone
1519011148233732098,1391122009552207872,"It’s like, every time I play Roblox, the sun rises in Mexico and everyone there hops on Roblox.",2022-04-26 17:50:54+00:00,,0,0,0,0,en,1519011148233732098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3849, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 54, 'end': 59, 'probability': 0.998, 'type': 'Place', 'normalized_text': 'Mexico'}, {'start': 88, 'end': 93, 'probability': 0.4516, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1519011130089218050,1133099781604012032,HarshyFriend told Erich101 to play ROBLOX with him.,2022-04-26 17:50:49+00:00,,0,0,0,0,en,1519011130089218050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'HarshyFriend'}, {'start': 18, 'end': 25, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'Erich101'}, {'start': 35, 'end': 40, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
