tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527355796190744580,1460147913301000194,"Mega FR Wyvern Giveaway !

to enter;
- like and rt
- follow me
- comment done ✅

!! extras in thread !!
#giveaway #adoptmegiveaway #adoptme #adoptmetrades #adoptmegiveaways #adoptmegws #adoptmegw #adoptmepets #adoptmecrosstrades #adoptmeroblox #roblox https://t.co/BSqsHW4jDj",2022-05-19 18:29:33+00:00,,91,82,94,45,en,1527355796190744580,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 104, 'end': 113, 'tag': 'giveaway'}, {'start': 114, 'end': 130, 'tag': 'adoptmegiveaway'}, {'start': 131, 'end': 139, 'tag': 'adoptme'}, {'start': 140, 'end': 154, 'tag': 'adoptmetrades'}, {'start': 155, 'end': 172, 'tag': 'adoptmegiveaways'}, {'start': 173, 'end': 184, 'tag': 'adoptmegws'}, {'start': 185, 'end': 195, 'tag': 'adoptmegw'}, {'start': 196, 'end': 208, 'tag': 'adoptmepets'}, {'start': 209, 'end': 228, 'tag': 'adoptmecrosstrades'}, {'start': 229, 'end': 243, 'tag': 'adoptmeroblox'}, {'start': 244, 'end': 251, 'tag': 'roblox'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/BSqsHW4jDj', 'expanded_url': 'https://twitter.com/mit2uxo/status/1527355796190744580/photo/1', 'display_url': 'pic.twitter.com/BSqsHW4jDj', 'media_key': '3_1527355793791602701'}]}",{'media_keys': ['3_1527355793791602701']},False,,mentionedUsers,Twitter for Android
1527355773335982088,1454057055283712002,@naidrawr it happening to me but i can not play game.. Roblox is a multi millionare company but the website has pretty bad scripts that was probably written years ago 🤦‍♂️,2022-05-19 18:29:27+00:00,,0,1,1,0,en,1527354927391338496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869900274016260', 'name': 'Screenwriting', 'description': 'Screenwriting'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1242509106230878208', 'name': 'Filmmaking'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.2884, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'naidrawr', 'id': '1414178759087988736'}]}",,False,,everyone,Twitter Web App
1527355758874075136,1483122682073862152,"@DylanHyper The reason they go down is because the website is old. If they try to make new better servers, the whole website crashes. They tried this when roblox was down for 3 days, and thats why it went down. Cause they tried to change something on the website.",2022-05-19 18:29:24+00:00,,0,0,1,0,en,1527354704270807049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DylanHyper', 'id': '1738893547'}]}",,False,,everyone,Twitter for iPhone
1527355751580471297,1253740754079547402,bruh roblox broken? https://t.co/KhWAFsIHZn,2022-05-19 18:29:22+00:00,,1,0,0,0,nl,1527355751580471297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/KhWAFsIHZn', 'expanded_url': 'https://twitter.com/FinnMayer4/status/1527355751580471297/photo/1', 'display_url': 'pic.twitter.com/KhWAFsIHZn', 'media_key': '3_1527355709964582912'}]}",{'media_keys': ['3_1527355709964582912']},False,,everyone,Twitter Web App
1527355747683618819,1503005874914308102,@Ninja50Fan Roblox,2022-05-19 18:29:21+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1527355737587929112,1171578659788009472,@KreekCraft roblox is down uh oh #RobloxDown,2022-05-19 18:29:19+00:00,,0,0,2,0,en,1527355737587929112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 44, 'tag': 'RobloxDown'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1527355721800568859,1399113739677224961,idk what to do anybody wanna play bingo on roblox,2022-05-19 18:29:15+00:00,,0,2,0,0,en,1527355721800568859,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527355721498923010,1099447466875908096,"@sin6n_ Qué, pero si estoy en Roblox 😦😦😦😩😩",2022-05-19 18:29:15+00:00,,0,0,0,0,es,1527355101907939328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.5445, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'sin6n_', 'id': '1443599028839669769'}]}",,False,,everyone,Twitter for Android
1527355695712051200,1387094746569576450,fairly sure a mobile game stole these icons from this roblox game lmao (moblie game is called Idle Space Energy Particle Simulator) https://t.co/lj2qxMEdES,2022-05-19 18:29:09+00:00,,2,1,3,0,en,1527355695712051200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 94, 'end': 129, 'probability': 0.8409, 'type': 'Product', 'normalized_text': 'Idle Space Energy Particle Simulator'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/lj2qxMEdES', 'expanded_url': 'https://twitter.com/mud9604/status/1527355695712051200/photo/1', 'display_url': 'pic.twitter.com/lj2qxMEdES', 'media_key': '3_1527355061118341121'}, {'start': 132, 'end': 155, 'url': 'https://t.co/lj2qxMEdES', 'expanded_url': 'https://twitter.com/mud9604/status/1527355695712051200/photo/1', 'display_url': 'pic.twitter.com/lj2qxMEdES', 'media_key': '3_1527355390039511041'}]}","{'media_keys': ['3_1527355061118341121', '3_1527355390039511041']}",False,,everyone,Twitter Web App
1527355687847677959,903780608484179968,"@Objectivebitter At this point, I think concerts in roblox are kinda overrated",2022-05-19 18:29:07+00:00,,0,0,1,0,en,1527354316427710469,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Objectivebitter', 'id': '848641651912388610'}]}",,False,,everyone,Twitter for Android
1527355679002218496,1091122540087369729,@ReasonHerrscher @Roblox_RTC No. Developers who made this ruin it at a first place because how rush they are in this event.,2022-05-19 18:29:05+00:00,,0,1,7,0,en,1527347696364769286,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ReasonHerrscher', 'id': '1394248005797113862'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527355677068468224,1358698235481776128,"@Roblox 
Dear Roblox.
IF YOU DON'T FIX YOUR GOD DAMN GAME I SWEAR TO CHRIST ON A STICK. I want to peacefully put my vc off AND IT WONT EVEN LET ME DO THAT WHAT IS WRONG WITH THIS GAME BRO.",2022-05-19 18:29:04+00:00,,1,0,1,0,en,1527355677068468224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
