tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536204680300306437,1534293823106560001,@_jazzy_roblox_ done,2022-06-13 04:31:51+00:00,,0,0,0,0,en,1536204585765056512,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for iPhone
1536204663917273093,1492523889666236417,"@Nicolas52926576 We are all aware that ROBLOX is the platform where children hang out with other children, young people and adults, ok. what is the problem? the problem is to sexualize it, ok, why its servers of English they don't get banned?, why don't you upload that? how disgusting they are",2022-06-13 04:31:47+00:00,,0,0,0,0,en,1536071563530870792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Nicolas52926576', 'id': '1436488688213626889'}]}",,False,,everyone,Twitter for Android
1536204602420383746,1343751753255317505,"@boosadeez sometimes i have to hold myself back from shit talking some random group bc i’m afraid u like them, like who was it that one time when we werr playing roblox",2022-06-13 04:31:33+00:00,,0,2,0,0,en,1536202615083700225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'boosadeez', 'id': '1265393682808745986'}]}",,False,,everyone,Twitter for iPhone
1536204585765056512,1441683833934385165,"♡ Adopt me giveaway! ♡

Check the picture below for the prize! Ends when I reach 850 subscribers!

🌈HOW TO ENTER:
☆Follow me, Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with 🔔's

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/UJyTz0x9xH",2022-06-13 04:31:29+00:00,,41,32,47,1,en,1536204585765056512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 231, 'end': 239, 'tag': 'adoptme'}, {'start': 240, 'end': 247, 'tag': 'roblox'}, {'start': 248, 'end': 263, 'tag': 'robloxgiveaway'}, {'start': 264, 'end': 274, 'tag': 'adoptmegw'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 275, 'end': 298, 'url': 'https://t.co/UJyTz0x9xH', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1536204585765056512/photo/1', 'display_url': 'pic.twitter.com/UJyTz0x9xH', 'media_key': '3_1536204573605785600'}]}",{'media_keys': ['3_1536204573605785600']},False,,everyone,Twitter Web App
1536204555561512961,1500660743527866369,@_jazzy_roblox_ Done goodluck!,2022-06-13 04:31:22+00:00,,0,0,0,0,en,1526546294042689536,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for Android
1536204523903062018,954738320545865728,NEW ROBLOX VIDEO IS OUT!! ROBLOX: Mining Empire https://t.co/FQxNZ7w1SQ,2022-06-13 04:31:14+00:00,,1,0,2,0,en,1536204523903062018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/FQxNZ7w1SQ', 'expanded_url': 'https://youtu.be/-qd-YouXXcw', 'display_url': 'youtu.be/-qd-YouXXcw'}]}",,False,,everyone,IFTTT
1536204481570177024,1170843716862566401,Italian Wolf rides a bike traveling to the Roblox Headquarters and orders Kirby for  their brother,2022-06-13 04:31:04+00:00,,0,0,0,0,en,1536204481570177024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 61, 'probability': 0.4751, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}, {'start': 74, 'end': 78, 'probability': 0.7472, 'type': 'Person', 'normalized_text': 'Kirby'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1536204457762967553,1279802596274737154,@sageyspam roblox horror games go on another level i play them with my friends till 2am sometimes and then@play we’d all play fashion famous afterwards for relief😥,2022-06-13 04:30:58+00:00,,0,1,1,0,en,1536145040971538433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sageyspam', 'id': '1530947123243634688'}]}",,False,,everyone,Twitter for iPhone
1536204447893925888,1420797309768683520,"@ReniRenitoYT Amigo de verdad me impacta ese tema el era mi idolo creí que el era bueno con las chicas no crei que tenía la mente tan pervertida de verdad lo odio eso no se hace nmms 😳

Con las niñas noooo idiota 🤬

No merece nada de los beneficios de roblox vídeo Star ni nada",2022-06-13 04:30:56+00:00,,0,1,2,0,es,1536202424662249472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ReniRenitoYT', 'id': '1058197684476088320'}], 'annotations': [{'start': 267, 'end': 270, 'probability': 0.3959, 'type': 'Person', 'normalized_text': 'Star'}]}",,False,,everyone,Twitter Web App
1536204432412663809,4357944142,im laughing so hard there is WHAT IS CHANNEL WHY ARE THEY PLAYING ROBLOX BED WARS ON KOREAN TV https://t.co/60j4tvD8i5,2022-06-13 04:30:52+00:00,,0,1,9,0,en,1535631353609441284,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/60j4tvD8i5', 'expanded_url': 'https://twitter.com/minfonica/status/1536204432412663809/photo/1', 'display_url': 'pic.twitter.com/60j4tvD8i5', 'media_key': '3_1536204419544584193'}], 'annotations': [{'start': 66, 'end': 80, 'probability': 0.3976, 'type': 'Product', 'normalized_text': 'ROBLOX BED WARS'}]}",{'media_keys': ['3_1536204419544584193']},False,,everyone,Twitter for iPhone
