tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530486189274308610,1118475139321094144,"@slosumo Here's a game about nature and tiger conservation to teach kids on #Roblox 
https://t.co/TB4dkI4IoI https://t.co/JjeQyU1SLC",2022-05-28 09:48:37+00:00,,0,0,0,0,en,1530453664996925445,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 76, 'end': 83, 'tag': 'Roblox'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/TB4dkI4IoI', 'expanded_url': 'https://eu.jotform.com/app/221201688929360', 'display_url': 'eu.jotform.com/app/2212016889…'}, {'start': 109, 'end': 132, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485483289071620'}, {'start': 109, 'end': 132, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485489718927360'}, {'start': 109, 'end': 132, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485498313068545'}, {'start': 109, 'end': 132, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485505263079425'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'slosumo', 'id': '303665076'}]}","{'media_keys': ['3_1530485483289071620', '3_1530485489718927360', '3_1530485498313068545', '3_1530485505263079425']}",False,,everyone,Twitter for Android
1530486153664684033,1118475139321094144,"@wheresamantha Here's a game about nature and tiger conservation to teach kids on #Roblox 
https://t.co/TB4dkI4IoI https://t.co/JjeQyU1SLC",2022-05-28 09:48:28+00:00,,0,0,0,0,en,1530445237901963264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 82, 'end': 89, 'tag': 'Roblox'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/TB4dkI4IoI', 'expanded_url': 'https://eu.jotform.com/app/221201688929360', 'display_url': 'eu.jotform.com/app/2212016889…'}, {'start': 115, 'end': 138, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485483289071620'}, {'start': 115, 'end': 138, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485489718927360'}, {'start': 115, 'end': 138, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485498313068545'}, {'start': 115, 'end': 138, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485505263079425'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'wheresamantha', 'id': '1331731121785036801'}]}","{'media_keys': ['3_1530485483289071620', '3_1530485489718927360', '3_1530485498313068545', '3_1530485505263079425']}",False,,everyone,Twitter for Android
1530486109255389187,1118475139321094144,"@CWolfMusic Here's a game about nature and tiger conservation to teach kids on #Roblox 
https://t.co/TB4dkI4IoI https://t.co/JjeQyU1SLC",2022-05-28 09:48:18+00:00,,0,0,0,0,en,1530430165922234368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 79, 'end': 86, 'tag': 'Roblox'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/TB4dkI4IoI', 'expanded_url': 'https://eu.jotform.com/app/221201688929360', 'display_url': 'eu.jotform.com/app/2212016889…'}, {'start': 112, 'end': 135, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485483289071620'}, {'start': 112, 'end': 135, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485489718927360'}, {'start': 112, 'end': 135, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485498313068545'}, {'start': 112, 'end': 135, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485505263079425'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'CWolfMusic', 'id': '1368589344768942083'}]}","{'media_keys': ['3_1530485483289071620', '3_1530485489718927360', '3_1530485498313068545', '3_1530485505263079425']}",False,,everyone,Twitter for Android
1530486041739771904,1311640009783599105,roblox chat stories are so funny like theyre not but they are and i watch them for fun. when they do their face reveals and age reveals and stuff its so silly willy,2022-05-28 09:48:02+00:00,,0,1,1,0,en,1530486041739771904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530486023536394240,1118475139321094144,"@indiedevtracker Here's a game about nature and tiger conservation to teach kids on #Roblox 
https://t.co/TB4dkI4IoI https://t.co/JjeQyU1SLC",2022-05-28 09:47:57+00:00,,1,0,3,0,en,1530468168199720960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 84, 'end': 91, 'tag': 'Roblox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/TB4dkI4IoI', 'expanded_url': 'https://eu.jotform.com/app/221201688929360', 'display_url': 'eu.jotform.com/app/2212016889…'}, {'start': 117, 'end': 140, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485483289071620'}, {'start': 117, 'end': 140, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485489718927360'}, {'start': 117, 'end': 140, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485498313068545'}, {'start': 117, 'end': 140, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485505263079425'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'indiedevtracker', 'id': '1411516179584225280'}]}","{'media_keys': ['3_1530485483289071620', '3_1530485489718927360', '3_1530485498313068545', '3_1530485505263079425']}",False,,everyone,Twitter for Android
1530485985640857600,1205523168569544704,@Roblox @tatemcrae no.,2022-05-28 09:47:48+00:00,,1,0,0,0,und,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter Web App
1530485972705615877,1462236982566920199,@DziredRBLX WHAT IS ROBLOX THESE DAYS😭,2022-05-28 09:47:45+00:00,,0,0,0,0,en,1530369062827696128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1530485959418077184,1118475139321094144,"@Game_Dev_Feed Here's a game about nature and tiger conservation to teach kids on #Roblox 
https://t.co/TB4dkI4IoI https://t.co/JjeQyU1SLC",2022-05-28 09:47:42+00:00,,0,0,0,0,en,1530473626180386818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 82, 'end': 89, 'tag': 'Roblox'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/TB4dkI4IoI', 'expanded_url': 'https://eu.jotform.com/app/221201688929360', 'display_url': 'eu.jotform.com/app/2212016889…'}, {'start': 115, 'end': 138, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485483289071620'}, {'start': 115, 'end': 138, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485489718927360'}, {'start': 115, 'end': 138, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485498313068545'}, {'start': 115, 'end': 138, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485505263079425'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Game_Dev_Feed', 'id': '1477377537571438593'}]}","{'media_keys': ['3_1530485483289071620', '3_1530485489718927360', '3_1530485498313068545', '3_1530485505263079425']}",False,,everyone,Twitter for Android
1530485932281016320,1118475139321094144,"@IndieLegion @adwarsgame Here's a game about nature and tiger conservation to teach kids on #Roblox 
https://t.co/TB4dkI4IoI https://t.co/JjeQyU1SLC",2022-05-28 09:47:35+00:00,,1,1,2,0,en,1530323211702919169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'Roblox'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/TB4dkI4IoI', 'expanded_url': 'https://eu.jotform.com/app/221201688929360', 'display_url': 'eu.jotform.com/app/2212016889…'}, {'start': 125, 'end': 148, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485483289071620'}, {'start': 125, 'end': 148, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485489718927360'}, {'start': 125, 'end': 148, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485498313068545'}, {'start': 125, 'end': 148, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485505263079425'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'IndieLegion', 'id': '1422215282731327489'}, {'start': 13, 'end': 24, 'username': 'adwarsgame', 'id': '1324120727835058177'}]}","{'media_keys': ['3_1530485483289071620', '3_1530485489718927360', '3_1530485498313068545', '3_1530485505263079425']}",False,,everyone,Twitter for Android
1530485923259068420,1468816079027769344,"✨ First Following 

I just discovered my first following on Twitter, it's Roblox and I followed them on 12/09/2021 at 06:38:42!
Who's your first following?

➡️ https://t.co/RjPIfUqtfC https://t.co/jsYaVpWcMe",2022-05-28 09:47:33+00:00,,0,0,2,0,en,1530485923259068420,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/RjPIfUqtfC', 'expanded_url': 'https://affinitweet.com/first-following', 'display_url': 'affinitweet.com/first-following'}, {'start': 184, 'end': 207, 'url': 'https://t.co/jsYaVpWcMe', 'expanded_url': 'https://twitter.com/Moodysangels1/status/1530485923259068420/photo/1', 'display_url': 'pic.twitter.com/jsYaVpWcMe', 'media_key': '3_1530485917554823168'}], 'annotations': [{'start': 60, 'end': 66, 'probability': 0.7813, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 74, 'end': 79, 'probability': 0.4879, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1530485917554823168']},False,,everyone,Affinitweet.com
