tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537002149061832704,1343276331442851842,https://t.co/eXwUElGteE,2022-06-15 09:20:43+00:00,,3,1,6,0,zxx,1537002149061832704,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/eXwUElGteE', 'expanded_url': 'https://twitter.com/Fox_TheReal/status/1537002149061832704/photo/1', 'display_url': 'pic.twitter.com/eXwUElGteE', 'media_key': '3_1537002141029748736'}]}",{'media_keys': ['3_1537002141029748736']},False,,everyone,Twitter Web App
1536985872385515520,1168342671804362754,@EGal89 @gamerboy879 @kankanquentin @OVTLUCKY @EyoSpazio @darkviper BREAKING: YouTuber makes money off of YouTube (SHOCKING),2022-06-15 08:16:02+00:00,,0,1,0,0,en,1533939004864745472,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 106, 'end': 112, 'probability': 0.5207, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 8, 'end': 20, 'username': 'gamerboy879', 'id': '939138312723484672'}, {'start': 21, 'end': 35, 'username': 'kankanquentin', 'id': '1328283149567025152'}, {'start': 36, 'end': 45, 'username': 'OVTLUCKY', 'id': '1384752369133494274'}, {'start': 46, 'end': 56, 'username': 'EyoSpazio', 'id': '1024802556508291072'}, {'start': 57, 'end': 67, 'username': 'darkviper', 'id': '15753118'}]}",,False,,everyone,Twitter for iPhone
1536730195159355393,876798169073451008,@aliceferris6 @Roblox What lmao?? 😆🤣,2022-06-14 15:20:04+00:00,,0,1,0,0,en,1532854937817858050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'aliceferris6', 'id': '1065725514617376768'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1537005536260268032,1302618825108586496,What the heck they remove the homepage on Mobile https://t.co/NtOA1x430X,2022-06-15 09:34:10+00:00,,3,16,23,0,en,1537005536260268032,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/NtOA1x430X', 'expanded_url': 'https://twitter.com/omgomg286/status/1537005536260268032/video/1', 'display_url': 'pic.twitter.com/NtOA1x430X', 'media_key': '7_1537005511245438976'}]}",{'media_keys': ['7_1537005511245438976']},False,,everyone,Twitter for Android
1537011914492227584,1337701508201115648,"#ちって打って予測変換の三番目に来たもの晒せ見た人もやる 
丁目

パンツ一丁目(((())))

すいません(((())))",2022-06-15 09:59:31+00:00,,0,2,0,0,ja,1537011914492227584,[],"{'hashtags': [{'start': 0, 'end': 28, 'tag': 'ちって打って予測変換の三番目に来たもの晒せ見た人もやる'}]}",,False,,everyone,Twitter Web App
1536997318712762370,1480798811119181830,"@DziredRBLX Roblox how to play bloxburg for free 
Pop it trading 
How to get free on adopt me 
Sffkdsjdcan",2022-06-15 09:01:31+00:00,,0,1,27,0,en,1536957980561887232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847890600674250753', 'name': 'Beginning investing', 'description': 'Beginning investing'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1537010141890981889,1294012766701776896,who wants to play roblox with me 😕,2022-06-15 09:52:28+00:00,,0,1,0,0,en,1537010141890981889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1537012703977705474,1302618825108586496,@Sa60889407 I'm not hate you,2022-06-15 10:02:39+00:00,,0,3,1,0,en,1537009764944969728,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Sa60889407', 'id': '1502212524195790851'}]}",,False,,everyone,Twitter for Android
1469366393120473094,2837656151,"Here's the first footage of our new upcoming game:
BEWARE: Zombies
Releasing next year!
#Roblox #RobloxDev https://t.co/P6UHpNE3qU",2021-12-10 18:00:22+00:00,,77,51,530,7,en,1469366393120473094,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/P6UHpNE3qU', 'expanded_url': 'https://twitter.com/MOTE_Games/status/1469366393120473094/video/1', 'display_url': 'pic.twitter.com/P6UHpNE3qU', 'media_key': '7_1469365919336042497'}], 'hashtags': [{'start': 88, 'end': 95, 'tag': 'Roblox'}, {'start': 96, 'end': 106, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1469365919336042497']},False,,everyone,Twitter Web App
1537011171446128641,1215825564956688384,"@digitalcooki3 my opinions about:
1) School - it's fun to learn but honors system can be exhausting 
2) Exam - i can cheat and still learn lmao
3) Study - easy to do when it's not school related
4) Work - im out if it's the slightest bit miserable i just want to be happy",2022-06-15 09:56:34+00:00,,0,1,0,0,en,1536754533459808259,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '903303816698671104', 'name': 'Wellness and health', 'description': 'Wellness & Health'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '920763700193083392', 'name': 'Happiness', 'description': 'This entity collects general conversations about being happy and wanting happiness.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'digitalcooki3', 'id': '1302467941921943557'}]}",,False,,everyone,Twitter for Android
