tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530466027804381184,1020620900956221440,@gamefamstudios None i do not want to purchase roblox merchandise,2022-05-28 08:28:30+00:00,,0,0,1,0,en,1530192853850275849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPhone
1530466024814178304,1481925193455276033,@gucci @Roblox bruh why no eggg hunt again :&lt; https://t.co/oZ65oB3veF,2022-05-28 08:28:29+00:00,,0,0,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/oZ65oB3veF', 'expanded_url': 'https://twitter.com/NOOBKR4/status/1530466024814178304/photo/1', 'display_url': 'pic.twitter.com/oZ65oB3veF', 'media_key': '16_1530466014626205696'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1530466014626205696']},False,,everyone,Twitter Web App
1530465970531225601,1335506372528574466,@OriginalVoidd @MinouchReglisse @SharkBloxYT @greenlegocats @KonekoKittenYT @Roblox_RTC @Roblox Why is there an FBI agent emoji at the end of your sentence,2022-05-28 08:28:16+00:00,,0,1,0,0,en,1529726110178717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '937710668706299904', 'name': 'Federal Bureau of Investigation', 'description': 'All conversation about the United States Federal Bureau of Investigation'}}]","{'annotations': [{'start': 112, 'end': 114, 'probability': 0.9641, 'type': 'Organization', 'normalized_text': 'FBI'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'OriginalVoidd', 'id': '1504874441838190592'}, {'start': 15, 'end': 31, 'username': 'MinouchReglisse', 'id': '1515315673509113859'}, {'start': 32, 'end': 44, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 45, 'end': 59, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 60, 'end': 75, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 76, 'end': 87, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 88, 'end': 95, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530465959387009024,1423347473028993027,@RBXEventHunters @gucci @Roblox oh hell nah,2022-05-28 08:28:14+00:00,,0,0,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 17, 'end': 23, 'username': 'gucci', 'id': '16913418'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530465950566432768,1284928214956232707,"mfs be like: ""roblox is a copy of minecraft""

my brother in christ, roblox is literally older than mc and they dont even look the same",2022-05-28 08:28:11+00:00,,0,3,9,0,en,1530465950566432768,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530465917850685440,1446446378167590913,"Extra: turn on notifs and join this group⭐
https://t.co/HKKZ3ICCCF",2022-05-28 08:28:04+00:00,,0,0,0,0,en,1530465630331080704,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/HKKZ3ICCCF', 'expanded_url': 'https://www.roblox.com/groups/9043328/4getyou#!/about', 'display_url': 'roblox.com/groups/9043328…'}]}",,False,,everyone,Twitter for Android
1530465905561710592,1522186318477934592,@_khione_roblox_ done,2022-05-28 08:28:01+00:00,,0,0,1,0,en,1530240167021146114,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for Android
1530465852734468097,3311147443,roblox is FOR ADULTS,2022-05-28 08:27:48+00:00,,0,0,0,0,en,1530465852734468097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1530465828508155904,1259700501005905921,"Best* Roblox Promo Codes 2022 | Not Expired | ROBUX List
https://t.co/l8AopqwcD8
#robloxcodes #freeroblox #robloxcoupon 😎😘🥰",2022-05-28 08:27:42+00:00,,6,0,3,0,en,1530465828508155904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/l8AopqwcD8', 'expanded_url': 'https://codesthatwork2018.com/robloxcodes2022/', 'display_url': 'codesthatwork2018.com/robloxcodes202…'}], 'hashtags': [{'start': 81, 'end': 93, 'tag': 'robloxcodes'}, {'start': 94, 'end': 105, 'tag': 'freeroblox'}, {'start': 106, 'end': 119, 'tag': 'robloxcoupon'}]}",,False,,everyone,Twitter Web App
1530465816990425090,1530461624657649665,@VeD_DeV Roblox,2022-05-28 08:27:40+00:00,,0,0,1,0,en,1530110196097376257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}]}",,False,,everyone,Twitter for Android
