tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537372401553768448,1309050070139113472,"@mmonexx actually its youtuber's private server haha but i have a collection of them ^^
Private server list
beaplays :
ROYALE HIGH SERVER 1: https://t.co/2dy2FKBHpa
ROYALE HIGH SERVER 2: https://t.co/uDZONEhkwY
ROYALE HIGH SERVER 3: https://t.co/TJufhkuCrh",2022-06-16 09:51:58+00:00,,0,0,0,0,en,1537336469072879617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'mmonexx', 'id': '1433559875859009542'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/2dy2FKBHpa', 'expanded_url': 'https://www.roblox.com/games/735030788?privateServerLinkCode=99704846556271509441749806394189', 'display_url': 'roblox.com/games/73503078…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537372403541880832/TmvJ-GTj?format=jpg&name=orig', 'width': 500, 'height': 278}, {'url': 'https://pbs.twimg.com/news_img/1537372403541880832/TmvJ-GTj?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Royale🏰High', 'description': 'Check out Royale🏰High. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to Royale High, your ever-growing dream world! ✧~♡~✧ ♡Use your Teleportation Sceptre to fast-travel across magical lands, with secrets to explore & fun games to play! ♡Games earn you the valuable currency 💎Diamonds, increases your level, & challenges your knowledge and skills! ♡Spend your diamonds in the shop, which sells special items during real-life seasons. ♡Dress your character to suit your mood & personality~ free makeup, hairstyles, & thousands of unique outfits for any occasion! ♡Level up at Royale High School by attending classes! The higher grades you receive, the more rewards you earn! ♡Make sure to bring the right book to class from your locker, and turn in your completed homework! ♡Try to balance your studies and socializing, as many best friends have been made within these halls♡', 'unwound_url': 'https://www.roblox.com/games/735030788/Royale-High?privateServerLinkCode=99704846556271509441749806394189&AssetId=735030788'}, {'start': 187, 'end': 210, 'url': 'https://t.co/uDZONEhkwY', 'expanded_url': 'https://www.roblox.com/games/735030788?privateServerLinkCode=07453973614688650761408080499030', 'display_url': 'roblox.com/games/73503078…'}, {'start': 233, 'end': 256, 'url': 'https://t.co/TJufhkuCrh', 'expanded_url': 'https://www.roblox.com/games/735030788?privateServerLinkCode=02377534433397589400132983844170', 'display_url': 'roblox.com/games/73503078…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537372401889312768/Kqg3CzJT?format=jpg&name=orig', 'width': 500, 'height': 278}, {'url': 'https://pbs.twimg.com/news_img/1537372401889312768/Kqg3CzJT?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Royale🏰High', 'description': 'Check out Royale🏰High. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to Royale High, your ever-growing dream world! ✧~♡~✧ ♡Use your Teleportation Sceptre to fast-travel across magical lands, with secrets to explore & fun games to play! ♡Games earn you the valuable currency 💎Diamonds, increases your level, & challenges your knowledge and skills! ♡Spend your diamonds in the shop, which sells special items during real-life seasons. ♡Dress your character to suit your mood & personality~ free makeup, hairstyles, & thousands of unique outfits for any occasion! ♡Level up at Royale High School by attending classes! The higher grades you receive, the more rewards you earn! ♡Make sure to bring the right book to class from your locker, and turn in your completed homework! ♡Try to balance your studies and socializing, as many best friends have been made within these halls♡', 'unwound_url': 'https://www.roblox.com/games/735030788/Royale-High?privateServerLinkCode=02377534433397589400132983844170&AssetId=735030788'}]}",,False,,everyone,Twitter Web App
1537372396746940423,1511609896399163395,"@Roblox @PUMA @Roblox if you blocked the entrance on the Roblox emulator, then on the console you also blocked Roblox",2022-06-16 09:51:57+00:00,,0,0,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 57, 'end': 71, 'probability': 0.6873, 'type': 'Product', 'normalized_text': 'Roblox emulator'}, {'start': 111, 'end': 116, 'probability': 0.5024, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537372394306031616,860281357078978560,"🏊 (LOUD) HOW TO GET ""SUNGLASSES"" INGREDIENT AND ALL POTIONS! ROBLOX WACK... https://t.co/hcyRFPz3T1 via @YouTube #WackyWizards #PoolPartyUpdate #SunglassesIngredient #Roblox #ChloeLim",2022-06-16 09:51:56+00:00,,0,0,1,0,en,1537372394306031616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 113, 'end': 126, 'tag': 'WackyWizards'}, {'start': 127, 'end': 143, 'tag': 'PoolPartyUpdate'}, {'start': 144, 'end': 165, 'tag': 'SunglassesIngredient'}, {'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 183, 'tag': 'ChloeLim'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/hcyRFPz3T1', 'expanded_url': 'https://youtu.be/nehNS8JUub4', 'display_url': 'youtu.be/nehNS8JUub4'}]}",,False,,everyone,Twitter Web App
1537372344704020480,1141974066070458373,"@PlayAdoptMe @Minions @illumination Trading:
♥️=nty 
(I don’t cross trade and I don’t offer)
LF:upgrades 
#Adoptmetrades #adoptmetrading #adoptme #Adoptmetrade #adoptmeoffers #adoptmegiveaways #adoptmetrader #Roblox #royalehigh #royalehightrade https://t.co/pE5rkEGSUY",2022-06-16 09:51:44+00:00,,0,1,1,0,en,1537088261918707712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1536698369501843456', 'name': 'Despicable Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 13, 'end': 21, 'username': 'Minions', 'id': '2255460432'}, {'start': 22, 'end': 35, 'username': 'illumination', 'id': '116672646'}], 'hashtags': [{'start': 106, 'end': 120, 'tag': 'Adoptmetrades'}, {'start': 121, 'end': 136, 'tag': 'adoptmetrading'}, {'start': 137, 'end': 145, 'tag': 'adoptme'}, {'start': 146, 'end': 159, 'tag': 'Adoptmetrade'}, {'start': 160, 'end': 174, 'tag': 'adoptmeoffers'}, {'start': 175, 'end': 192, 'tag': 'adoptmegiveaways'}, {'start': 193, 'end': 207, 'tag': 'adoptmetrader'}, {'start': 208, 'end': 215, 'tag': 'Roblox'}, {'start': 216, 'end': 227, 'tag': 'royalehigh'}, {'start': 228, 'end': 244, 'tag': 'royalehightrade'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/pE5rkEGSUY', 'expanded_url': 'https://twitter.com/AlnuaimiQa/status/1537372344704020480/photo/1', 'display_url': 'pic.twitter.com/pE5rkEGSUY', 'media_key': '3_1537372338655723521'}]}",{'media_keys': ['3_1537372338655723521']},False,,everyone,Twitter for iPhone
1537372314454704130,1399740837328830472,"@jack_son231 The issue of separating 18+ content from the normal ""child friendly"" content is pretty easy to fix but the largest issue is roblox themself as a company being so stubborn and ignorant to their own fanbase. 
They only want it to go one way and do not wish to think outside the box.",2022-06-16 09:51:37+00:00,,0,1,0,0,en,1536891413182357504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'jack_son231', 'id': '1481986801774764033'}]}",,False,,everyone,Twitter for Android
1537372273253834752,1535951961895235584,Yes #roblox https://t.co/rgFoDPpNfP,2022-06-16 09:51:27+00:00,,1,0,0,0,und,1537372273253834752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 11, 'tag': 'roblox'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/rgFoDPpNfP', 'expanded_url': 'https://twitter.com/ixura60/status/1537372273253834752/photo/1', 'display_url': 'pic.twitter.com/rgFoDPpNfP', 'media_key': '3_1537372269978484737'}]}",{'media_keys': ['3_1537372269978484737']},True,,everyone,Twitter for Android
1537372256699039744,1533335365955817472,Im asking please can anyone help me with my hacked Roblox account the person changed my email and password and it won’t let me in! I found out they traded my hard worked royale high items to their account. Please can someone help me #roblox #royalehigh,2022-06-16 09:51:23+00:00,,0,1,2,1,en,1537372256699039744,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 233, 'end': 240, 'tag': 'roblox'}, {'start': 241, 'end': 252, 'tag': 'royalehigh'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.5794, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537372066885750786,1526201999162626048,Imagine if a big roblox youtuber reply to this post lol,2022-06-16 09:50:38+00:00,,0,0,0,0,en,1537372066885750786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537372058480279552,1397397504098902016,"@GoldenLandMario @Robloxx_RTC I'm confused, you like Minecraft better but you said Minecraft is worse(less) than (&lt;) Roblox... So which one do you want? /gen",2022-06-16 09:50:36+00:00,,0,1,0,0,en,1537090481351426049,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'GoldenLandMario', 'id': '1498736439638597634'}, {'start': 17, 'end': 29, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}], 'annotations': [{'start': 53, 'end': 61, 'probability': 0.5259, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 83, 'end': 91, 'probability': 0.5931, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1537371988557287426,3189801298,"@MrTLexify Maaaaannn... Even though it's roblox, I am certainly gonna play it 🤣",2022-06-16 09:50:19+00:00,,0,0,1,0,en,1537127093812592640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MrTLexify', 'id': '1282055606'}]}",,False,,everyone,Twitter for Android
