tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1535086251015127040,1337556565793107969,"@slutikore @_RBLX_News @Roblox @WeafyGweenss Yeah, if you buy dreads, Roblox is gonna think you like dreads so they’ll keep suggesting dreads",2022-06-10 02:27:37+00:00,,1,1,1,0,en,1535066106528137216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'slutikore', 'id': '2837352048'}, {'start': 11, 'end': 22, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 44, 'username': 'WeafyGweenss', 'id': '1484144611153043457'}]}",,False,,everyone,Twitter for iPhone
1535087061640052736,1443565094785323014,"@Roblox @WonderWorksRB Yo bitch fix your goddamn game its fucking glitching and fucking logged out my account which i couldnt even fucking  log back in cuz it got fucking hacked and when i created a new account and tried to put my number in it or something idk it said ""something is wrong with the s",2022-06-10 02:30:50+00:00,,1,4,2,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for Android
1535046247316434945,2458957748,hehe :) https://t.co/FoAQR1wwAM,2022-06-09 23:48:39+00:00,,1,1,3,0,tl,1535046247316434945,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/FoAQR1wwAM', 'expanded_url': 'https://twitter.com/ShadowzinGueimi/status/1535046247316434945/video/1', 'display_url': 'pic.twitter.com/FoAQR1wwAM', 'media_key': '7_1535046070551576599'}]}",{'media_keys': ['7_1535046070551576599']},False,,everyone,Twitter Web App
1535076125151440897,1248624437999493122,If Reed Timmer worked at the SPC https://t.co/Ca53yrjTUO,2022-06-10 01:47:23+00:00,,2,6,26,0,en,1535076125151440897,[],"{'annotations': [{'start': 3, 'end': 13, 'probability': 0.995, 'type': 'Person', 'normalized_text': 'Reed Timmer'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Ca53yrjTUO', 'expanded_url': 'https://twitter.com/JacobC_Wx/status/1535076125151440897/photo/1', 'display_url': 'pic.twitter.com/Ca53yrjTUO', 'media_key': '3_1535076121095585793'}, {'start': 33, 'end': 56, 'url': 'https://t.co/Ca53yrjTUO', 'expanded_url': 'https://twitter.com/JacobC_Wx/status/1535076125151440897/photo/1', 'display_url': 'pic.twitter.com/Ca53yrjTUO', 'media_key': '3_1535076121137528855'}]}","{'media_keys': ['3_1535076121095585793', '3_1535076121137528855']}",False,,everyone,Twitter for iPhone
1535079442808467456,1434410172873646080,"50 robux giveaway (with tax)

-- follow me + notifs
-- rt + like
-- tag 2 friends ❤

ends when enough entries 🥰

#robux #giveaway #Al4n3kkPROOF #Roblox https://t.co/DYmUydA9EQ",2022-06-10 02:00:34+00:00,,90,66,102,2,en,1535079442808467456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 113, 'end': 119, 'tag': 'robux'}, {'start': 120, 'end': 129, 'tag': 'giveaway'}, {'start': 130, 'end': 143, 'tag': 'Al4n3kkPROOF'}, {'start': 144, 'end': 151, 'tag': 'Roblox'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/DYmUydA9EQ', 'expanded_url': 'https://twitter.com/Al4n3kk/status/1535079442808467456/photo/1', 'display_url': 'pic.twitter.com/DYmUydA9EQ', 'media_key': '3_1535079299178446862'}]}",{'media_keys': ['3_1535079299178446862']},False,,everyone,Twitter Web App
1531356975279263745,1301851497051889665,"ೃ*ੈ· ͟͟͞͞➳❥Mermaid halo 2022 from #royalehigh Giveaway!! ✧.*
i cant belive i actually got it lol
kinda overpayed a little
      ✧˖*─ ─ ─ ･ ｡ﾟ☆: *.☽ .* :☆ﾟ. ─ ─ ─*˖✧

ੈ✩┊*┊➶ Follow me and 
@GalacticCrystal

!
ੈ✩┊*┊➶ Like and retweet!

•°. *࿐ Good luck!! https://t.co/ifTNcTkjXA",2022-05-30 19:28:48+00:00,,287,208,374,78,en,1531356975279263745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 34, 'end': 45, 'tag': 'royalehigh'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/ifTNcTkjXA', 'expanded_url': 'https://twitter.com/xZero_Twox8/status/1531356975279263745/photo/1', 'display_url': 'pic.twitter.com/ifTNcTkjXA', 'media_key': '3_1531356400491933697'}], 'mentions': [{'start': 188, 'end': 204, 'username': 'GalacticCrystal', 'id': '1244911993292800000'}]}",{'media_keys': ['3_1531356400491933697']},False,,everyone,Twitter Web App
1535000247516250112,1322086688848564225,"@asodorlife Nahhh lmao cause Edward and Henry stayed pretty clean throughout the Gullane and HiT Era😭😭

At most their variants would be Emily covered in coal from Edward’s Brass Band and Henry in sludge from Calling All Engines",2022-06-09 20:45:52+00:00,,0,4,11,0,en,1534992645956812803,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.9703, 'type': 'Person', 'normalized_text': 'Edward'}, {'start': 40, 'end': 44, 'probability': 0.9873, 'type': 'Person', 'normalized_text': 'Henry'}, {'start': 138, 'end': 142, 'probability': 0.9336, 'type': 'Person', 'normalized_text': 'Emily'}, {'start': 165, 'end': 183, 'probability': 0.1831, 'type': 'Other', 'normalized_text': 'Edward’s Brass Band'}, {'start': 189, 'end': 193, 'probability': 0.7169, 'type': 'Person', 'normalized_text': 'Henry'}, {'start': 210, 'end': 228, 'probability': 0.5377, 'type': 'Other', 'normalized_text': 'Calling All Engines'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'asodorlife', 'id': '1263006479487033344'}]}",,False,,everyone,Twitter for iPhone
1535048169989410816,1284671718640939008,Rolbox gay porn,2022-06-09 23:56:18+00:00,,0,3,16,0,en,1535048169989410816,[],,,False,,everyone,Twitter for Android
1535087418277187586,1347653977211428866,"When I follow someone on Twitter, it’s not just on Twitter",2022-06-10 02:32:15+00:00,,6,70,355,3,en,1535087418277187586,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 25, 'end': 31, 'probability': 0.783, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 51, 'end': 57, 'probability': 0.8225, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1535084436521369600,1235403125009367041,"@tokaruchi Is that the founder of Roblox inc, the company that makes robotic building blocks for kids?",2022-06-10 02:20:24+00:00,,0,1,1,0,en,1534858647741808640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 43, 'probability': 0.2617, 'type': 'Product', 'normalized_text': 'Roblox inc'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'tokaruchi', 'id': '1286491637145903104'}]}",,False,,everyone,Twitter for iPhone
1535087080618921985,1154849801600528384,@TheFroggyGang Rex,2022-06-10 02:30:55+00:00,,0,1,0,0,und,1534928046280519680,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter for iPhone
1534864296412606464,1524801525796593671,Hey @SharkBloxYT and @Roblox I got banned for having a display name https://t.co/1wWPH7DHfj,2022-06-09 11:45:39+00:00,,2,37,67,2,en,1534864296412606464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/1wWPH7DHfj', 'expanded_url': 'https://twitter.com/MeeLifeGaming/status/1534864296412606464/photo/1', 'display_url': 'pic.twitter.com/1wWPH7DHfj', 'media_key': '3_1534864141013635074'}, {'start': 68, 'end': 91, 'url': 'https://t.co/1wWPH7DHfj', 'expanded_url': 'https://twitter.com/MeeLifeGaming/status/1534864296412606464/photo/1', 'display_url': 'pic.twitter.com/1wWPH7DHfj', 'media_key': '3_1534864140996857857'}], 'mentions': [{'start': 4, 'end': 16, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1534864141013635074', '3_1534864140996857857']}",False,,everyone,Twitter Web App
