tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518001177895608322,1384855175727308801,"@Roblox_RTC Wow, Roblox being a soulless and greedy corporation out to make money and nothing else, shocker",2022-04-23 22:57:38+00:00,,0,0,2,0,en,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.381, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1518001166583488513,1469797310863446025,"New Outfit For Club Vera &lt;3 

sleeves: https://t.co/slwzHtqfxs

dress: https://t.co/jljR8pRkHE https://t.co/h6z2SOajmt",2022-04-23 22:57:35+00:00,,12,3,52,0,en,1518001166583488513,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/slwzHtqfxs', 'expanded_url': 'https://www.roblox.com/catalog/9449770230/black-gothic-skull-dress', 'display_url': 'roblox.com/catalog/944977…'}, {'start': 74, 'end': 97, 'url': 'https://t.co/jljR8pRkHE', 'expanded_url': 'https://www.roblox.com/catalog/9449827171/black-gothic-skull-dress', 'display_url': 'roblox.com/catalog/944982…', 'status': 200, 'title': 'black gothic skull dress (-) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9449827171/black-gothic-skull-dress'}, {'start': 98, 'end': 121, 'url': 'https://t.co/h6z2SOajmt', 'expanded_url': 'https://twitter.com/JxdaOnyxis/status/1518001166583488513/photo/1', 'display_url': 'pic.twitter.com/h6z2SOajmt', 'media_key': '3_1518000913805459456'}]}",{'media_keys': ['3_1518000913805459456']},False,,everyone,Twitter Web App
1518001157100216320,1256078216990777344,roblox https://t.co/qcOErhc704,2022-04-23 22:57:33+00:00,,0,0,0,0,en,1518001157100216320,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/qcOErhc704', 'expanded_url': 'https://twitter.com/011ksmith/status/1517338454320889856', 'display_url': 'twitter.com/011ksmith/stat…'}]}",,False,,everyone,Twitter for Android
1518001151924269057,1287938578719207425,@Roblox_RTC It’s the end of da world mr white,2022-04-23 22:57:32+00:00,,0,0,1,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1518001140125868035,1298713734022537217,"Roblox reached its goal to spread layered clothing all around the world, really https://t.co/4SzKIpjlkm",2022-04-23 22:57:29+00:00,,0,0,0,0,en,1518001140125868035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3919, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/4SzKIpjlkm', 'expanded_url': 'https://twitter.com/eclipsyaa/status/1517833151225204737', 'display_url': 'twitter.com/eclipsyaa/stat…'}]}",,False,,everyone,Twitter for iPhone
1518001128222621696,1452908094820737032,roblox moderation at it's finest https://t.co/94RPd5O1qs,2022-04-23 22:57:26+00:00,,0,1,5,0,en,1518001128222621696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/94RPd5O1qs', 'expanded_url': 'https://twitter.com/GD_Shrimpyy/status/1518001128222621696/photo/1', 'display_url': 'pic.twitter.com/94RPd5O1qs', 'media_key': '3_1518001116277252096'}, {'start': 33, 'end': 56, 'url': 'https://t.co/94RPd5O1qs', 'expanded_url': 'https://twitter.com/GD_Shrimpyy/status/1518001128222621696/photo/1', 'display_url': 'pic.twitter.com/94RPd5O1qs', 'media_key': '3_1518001121801158658'}, {'start': 33, 'end': 56, 'url': 'https://t.co/94RPd5O1qs', 'expanded_url': 'https://twitter.com/GD_Shrimpyy/status/1518001128222621696/photo/1', 'display_url': 'pic.twitter.com/94RPd5O1qs', 'media_key': '3_1518001125030793216'}]}","{'media_keys': ['3_1518001116277252096', '3_1518001121801158658', '3_1518001125030793216']}",False,,everyone,Twitter for Android
1518001125563060224,753810030411984896,Roblox stocks really sets the mood when I get on Roblox right now $RBLX https://t.co/a4CgMUaGsQ,2022-04-23 22:57:26+00:00,,0,0,2,0,en,1518001125563060224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3411, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 49, 'end': 54, 'probability': 0.5299, 'type': 'Product', 'normalized_text': 'Roblox'}], 'cashtags': [{'start': 66, 'end': 71, 'tag': 'RBLX'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/a4CgMUaGsQ', 'expanded_url': 'https://twitter.com/KingMoyai/status/1518001125563060224/photo/1', 'display_url': 'pic.twitter.com/a4CgMUaGsQ', 'media_key': '3_1518001083230003201'}]}",{'media_keys': ['3_1518001083230003201']},False,,everyone,Twitter Web App
1518001122941747201,1270753369649528835,old roblox avatars &gt;&gt;&gt;&gt;&gt; https://t.co/Hs1BDfYjVe,2022-04-23 22:57:25+00:00,,0,0,5,0,et,1518001122941747201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/Hs1BDfYjVe', 'expanded_url': 'https://twitter.com/less_rbx/status/1518001122941747201/photo/1', 'display_url': 'pic.twitter.com/Hs1BDfYjVe', 'media_key': '3_1518001043111567361'}]}",{'media_keys': ['3_1518001043111567361']},False,,everyone,Twitter Web App
1518001121721212931,1471069331513651204,@Roblox_RTC I seriously hope this never goes through at all,2022-04-23 22:57:25+00:00,,0,0,1,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1518001115572416512,3147313260,@RTCRecap @Roblox_RTC L take,2022-04-23 22:57:23+00:00,,0,0,2,0,en,1517994399984201728,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RTCRecap', 'id': '1192823822094917632'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1518001114687238145,1468764517358137349,"Cringe lol 
#Roblox #RobloxArt #RobloxIslands https://t.co/OhVYZeImwA",2022-04-23 22:57:23+00:00,,4,0,6,0,en,1518001114687238145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/OhVYZeImwA', 'expanded_url': 'https://twitter.com/Lunar_Gaming363/status/1518001114687238145/photo/1', 'display_url': 'pic.twitter.com/OhVYZeImwA', 'media_key': '3_1518001110769823744'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 30, 'tag': 'RobloxArt'}, {'start': 31, 'end': 45, 'tag': 'RobloxIslands'}]}",{'media_keys': ['3_1518001110769823744']},False,,everyone,Twitter for Android
1518001080197550081,1188135271369457664,@Erikanatalia__ Pues yo jugué roblox solo 👍,2022-04-23 22:57:15+00:00,,0,1,1,0,es,1517701635396411392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Erikanatalia__', 'id': '1244133605179183105'}]}",,False,,everyone,Twitter for iPhone
1518001078968668171,1516005791349809157,"#ALLAH BELANIZI VERSİN
#WeLoveYouWooyoung
#AdanadaKaraGece
#Alkol
#UrazKaygılaroğlu
#Nükhet Duru
#kudurun
#HayatSınavı
#uğurcan çakır
#Asuman
#Murat Köse
#Allahümme
#Entertainment · Trending
#SonuNeOlacak
#KinnPorscheEP3
#SkandalLig

https://t.co/fuJAl2Y0xe",2022-04-23 22:57:14+00:00,,0,0,0,0,tr,1518001078968668171,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1481606842019028994', 'name': 'Uraz Kaygilaroglu'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1481606842019028994', 'name': 'Uraz Kaygilaroglu'}}]","{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/fuJAl2Y0xe', 'expanded_url': 'https://www.baza.blog/2022/04/roblox-hileli-apk-2522280-premium.html', 'display_url': 'baza.blog/2022/04/roblox…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'ALLAH'}, {'start': 23, 'end': 41, 'tag': 'WeLoveYouWooyoung'}, {'start': 42, 'end': 58, 'tag': 'AdanadaKaraGece'}, {'start': 59, 'end': 65, 'tag': 'Alkol'}, {'start': 66, 'end': 83, 'tag': 'UrazKaygılaroğlu'}, {'start': 84, 'end': 91, 'tag': 'Nükhet'}, {'start': 97, 'end': 105, 'tag': 'kudurun'}, {'start': 106, 'end': 118, 'tag': 'HayatSınavı'}, {'start': 119, 'end': 127, 'tag': 'uğurcan'}, {'start': 134, 'end': 141, 'tag': 'Asuman'}, {'start': 142, 'end': 148, 'tag': 'Murat'}, {'start': 154, 'end': 164, 'tag': 'Allahümme'}, {'start': 165, 'end': 179, 'tag': 'Entertainment'}, {'start': 191, 'end': 204, 'tag': 'SonuNeOlacak'}, {'start': 205, 'end': 220, 'tag': 'KinnPorscheEP3'}, {'start': 221, 'end': 232, 'tag': 'SkandalLig'}]}",,False,,everyone,Twitter for Android
1518001076494024704,1280292987092811779,@DONKEYFARIES vamo espalhar o gay no roblox,2022-04-23 22:57:14+00:00,,0,0,0,0,pt,1517892008869781506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DONKEYFARIES', 'id': '1449149452833497097'}]}",,False,,everyone,Twitter for iPhone
1518001069346938885,1272846892939071489,"__**Hello!!**__

You want the famous tool to get infinity shares on your tiktok videos?

You want to be pro on roblox but you are bored and you don't have any time?

Join now my server, autofarm for roblox and all tiktok tools!!

FREE TIKTOK SHARE TOOL! 
https://t.co/0YRWZ4eXde",2022-04-23 22:57:12+00:00,,0,0,0,0,en,1518001069346938885,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/0YRWZ4eXde', 'expanded_url': 'https://discord.gg/uYtAXRSg', 'display_url': 'discord.gg/uYtAXRSg'}]}",,False,,everyone,Twitter for Android
1518001065563770882,1471178181344473093,#adoptmegw #Adoptmetrade #adoptmetrading #adoptmeoffer #adoptmeoffers #AMTrading #adoptmetrades #Roblox https://t.co/4FOOb8S6h9,2022-04-23 22:57:11+00:00,,0,0,1,0,qht,1518001065563770882,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/4FOOb8S6h9', 'expanded_url': 'https://twitter.com/Zain1602RBXL/status/1517934295737905152', 'display_url': 'twitter.com/Zain1602RBXL/s…'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'adoptmegw'}, {'start': 11, 'end': 24, 'tag': 'Adoptmetrade'}, {'start': 25, 'end': 40, 'tag': 'adoptmetrading'}, {'start': 41, 'end': 54, 'tag': 'adoptmeoffer'}, {'start': 55, 'end': 69, 'tag': 'adoptmeoffers'}, {'start': 70, 'end': 80, 'tag': 'AMTrading'}, {'start': 81, 'end': 95, 'tag': 'adoptmetrades'}, {'start': 96, 'end': 103, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1518001051475099656,963213709123473408,"@aylienBC Got a Roblox Burnout. The platform no longer appeals to him as he was one of the ""Old Guard"" as I call them that appreciated the style of Old Roblox much more than the new corporate direction.",2022-04-23 22:57:08+00:00,,0,2,1,0,en,1516900513140334592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 29, 'probability': 0.5645, 'type': 'Product', 'normalized_text': 'Roblox Burnout'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'aylienBC', 'id': '1300088779777150976'}]}",,False,,everyone,Twitter Web App
1518001013285924864,1318083200321728515,... roblox might add nft in the future,2022-04-23 22:56:59+00:00,,1,0,2,0,en,1518001013285924864,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518000980113211396,1406631620849848320,90% of the roblox front page is just anime games,2022-04-23 22:56:51+00:00,,0,0,2,0,en,1518000980113211396,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
