tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515601644397813764,1405716027313246214,@Smoothie_Roblox @SannasLilToes alright,2022-04-17 08:02:45+00:00,,0,1,1,0,en,1515580672882012165,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for Android
1515601595165290498,1464920494461837312,"@Roblox

Tell how did my spidercake_09 account vanished, it don't now how it vanished it just vanished on April 16 2022 my sister fairycats97 doesn't find spidercake_09 even me, look it's not there, I didn't deleted, it was not me I was afk when it happened. https://t.co/T2FQyA9DY2",2022-04-17 08:02:33+00:00,,0,0,0,0,en,1515601595165290498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/T2FQyA9DY2', 'expanded_url': 'https://twitter.com/TatjanaValenti1/status/1515601595165290498/photo/1', 'display_url': 'pic.twitter.com/T2FQyA9DY2', 'media_key': '3_1515601586344669184'}, {'start': 259, 'end': 282, 'url': 'https://t.co/T2FQyA9DY2', 'expanded_url': 'https://twitter.com/TatjanaValenti1/status/1515601595165290498/photo/1', 'display_url': 'pic.twitter.com/T2FQyA9DY2', 'media_key': '3_1515601587435192328'}]}","{'media_keys': ['3_1515601586344669184', '3_1515601587435192328']}",False,,mentionedUsers,Twitter Web App
1515601487484829700,1267354190122287105,@Bloxy_News Why Roblox is shutting down,2022-04-17 08:02:07+00:00,,0,0,0,0,en,1515370685241118723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4183, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1515601474658611201,1502018152825294850,"Roblox  is in your walls, run https://t.co/bdDwNT07Gp",2022-04-17 08:02:04+00:00,,0,0,0,0,en,1515601474658611201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/bdDwNT07Gp', 'expanded_url': 'https://twitter.com/InYourWallsBot1/status/1515601474658611201/photo/1', 'display_url': 'pic.twitter.com/bdDwNT07Gp', 'media_key': '3_1515601472674664448'}, {'start': 30, 'end': 53, 'url': 'https://t.co/bdDwNT07Gp', 'expanded_url': 'https://twitter.com/InYourWallsBot1/status/1515601474658611201/photo/1', 'display_url': 'pic.twitter.com/bdDwNT07Gp', 'media_key': '3_1515601472494313474'}]}","{'media_keys': ['3_1515601472674664448', '3_1515601472494313474']}",False,,everyone,"Cheap Bots, Done Quick!"
1515601470619779074,1386240423350333440,@FlipzyWipzy roblox adopt me fun times tiktok kids happy mrbeast dantdm compilation #12,2022-04-17 08:02:03+00:00,,0,0,0,0,en,1515592448692858880,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'FlipzyWipzy', 'id': '1483976025700995072'}]}",,False,,everyone,Twitter for iPad
1515601463506051079,1968054644,Sonic the Hedgehog is coming to Roblox https://t.co/1RIIscemW5,2022-04-17 08:02:02+00:00,,0,0,0,0,en,1515601463506051079,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 17, 'probability': 0.6127, 'type': 'Other', 'normalized_text': 'Sonic the Hedgehog'}, {'start': 32, 'end': 37, 'probability': 0.3865, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/1RIIscemW5', 'expanded_url': 'https://app.quuu.co/r/5GgZv', 'display_url': 'app.quuu.co/r/5GgZv'}]}",,False,,everyone,Socialchief
1515601451661242373,1479342203864506368,RIP Bank #Roblox #Jailbreak https://t.co/kpbfCrcSCv,2022-04-17 08:01:59+00:00,,0,0,2,0,en,1515601451661242373,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/kpbfCrcSCv', 'expanded_url': 'https://twitter.com/Mustangsenuka15/status/1515601451661242373/photo/1', 'display_url': 'pic.twitter.com/kpbfCrcSCv', 'media_key': '3_1515601447798386689'}], 'hashtags': [{'start': 9, 'end': 16, 'tag': 'Roblox'}, {'start': 17, 'end': 27, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1515601447798386689']},False,,everyone,Twitter for Android
1515601447358013442,1464920494461837312,"@Roblox

Tell how did my spidercake_09 account vanished, it don't now how it vanished it just vanished on April 16 2022 my sister fairycats97 doesn't find spidercake_09 even me, look it's not there, I didn't deleted, it was not me I was afk when it happened. https://t.co/eirAXglOaX",2022-04-17 08:01:58+00:00,,0,0,0,0,en,1515601447358013442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/eirAXglOaX', 'expanded_url': 'https://twitter.com/TatjanaValenti1/status/1515601447358013442/photo/1', 'display_url': 'pic.twitter.com/eirAXglOaX', 'media_key': '3_1515601416194306050'}, {'start': 259, 'end': 282, 'url': 'https://t.co/eirAXglOaX', 'expanded_url': 'https://twitter.com/TatjanaValenti1/status/1515601447358013442/photo/1', 'display_url': 'pic.twitter.com/eirAXglOaX', 'media_key': '3_1515601417226145796'}]}","{'media_keys': ['3_1515601416194306050', '3_1515601417226145796']}",False,,mentionedUsers,Twitter Web App
1515601438021349376,1430827940053274630,"what if diba ano, laro tayo roblox diba? what if lang namn",2022-04-17 08:01:55+00:00,,0,0,0,0,tl,1515601438021349376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515601419528650756,1473488938950029312,@Eee78331991 @LeahAshe @Roblox @aloyoga Genshin's impact,2022-04-17 08:01:51+00:00,,0,0,0,0,en,1492295755268124673,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1410252212530409481', 'name': 'Alo Yoga'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Eee78331991', 'id': '1360814116714082305'}, {'start': 13, 'end': 22, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 39, 'username': 'aloyoga', 'id': '36832167'}]}",,False,,everyone,Twitter Web App
