tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520773813331537920,1284585069135486976,@Parlo_ROBLOX @Yab07075027 no fuck you cause drama every 1 second same way you did with chaseroony when his content is satire you fuck,2022-05-01 14:35:06+00:00,,0,1,3,0,en,1520517816411115520,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 26, 'username': 'Yab07075027', 'id': '1210657461960683521'}]}",,False,,everyone,Twitter Web App
1520773807551791107,1370461799364059148,"@The_Dark_Caster @Yab07075027 @Darkify5S @Parlo_ROBLOX Saying I have dementia for saying ""drama channel"" now?",2022-05-01 14:35:04+00:00,,0,1,1,0,en,1520517816411115520,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'The_Dark_Caster', 'id': '1338814402880016384'}, {'start': 17, 'end': 29, 'username': 'Yab07075027', 'id': '1210657461960683521'}, {'start': 30, 'end': 40, 'username': 'Darkify5S', 'id': '1437623868617674757'}, {'start': 41, 'end': 54, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520773805538484227,1503011190439612420,@jazzyy_roblox Done! Already subbed! https://t.co/xQ0OV86iMl,2022-05-01 14:35:04+00:00,,0,0,1,0,en,1520772852081106946,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/xQ0OV86iMl', 'expanded_url': 'https://twitter.com/BlobOfYellow/status/1520773805538484227/photo/1', 'display_url': 'pic.twitter.com/xQ0OV86iMl', 'media_key': '3_1520773803441328129'}]}",{'media_keys': ['3_1520773803441328129']},False,,everyone,Twitter for Android
1520773802459758592,848641651912388610,"why does almost every roblox military games have a character with this face on, it's basically a cliche to have this face on one or all of the characters in the thumbnail of those games lol https://t.co/fU8AzpJxdc",2022-05-01 14:35:03+00:00,,0,10,45,0,en,1520773802459758592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/fU8AzpJxdc', 'expanded_url': 'https://twitter.com/Objectivebitter/status/1520773802459758592/photo/1', 'display_url': 'pic.twitter.com/fU8AzpJxdc', 'media_key': '3_1520773610738094081'}]}",{'media_keys': ['3_1520773610738094081']},False,,everyone,Twitter Web App
1520773761649229824,1122498383829250048,"Went Onsale
Black Fabric Scarf
Price: R$50
by mutrix
https://t.co/egNIi9TgtC",2022-05-01 14:34:54+00:00,,0,0,0,0,en,1520773761649229824,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/egNIi9TgtC', 'expanded_url': 'https://roblox.com/catalog/9517378593', 'display_url': 'roblox.com/catalog/951737…'}]}",,False,,everyone,UGC Notifier
1520773723393044480,1520677098964324353,"@Parlo_ROBLOX They are the same in different time

The old roblox logo in 2018
The current roblox logo in 2022

Different YouTubers Posted it
2018 : nicsterv
2022 :chaseroony 

This is all I could find have a great day/night :)",2022-05-01 14:34:44+00:00,,0,0,0,0,en,1520471739960111104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPad
1520773719387521025,1395751600589791235,"""🌐REVAMP🌐Project ULTIMA Poke GAME"" has 100 players at once, soon after releasing.
 View stats on RTrack here: https://t.co/MxrYEnElQE
 https://t.co/FDxWEJEqBd",2022-05-01 14:34:43+00:00,,0,0,0,0,en,1520773719387521025,[],"{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/MxrYEnElQE', 'expanded_url': 'https://v3.rtrack.live/index?id=9412638793', 'display_url': 'v3.rtrack.live/index?id=94126…'}, {'start': 135, 'end': 158, 'url': 'https://t.co/FDxWEJEqBd', 'expanded_url': 'https://roblox.com/games/9412638793', 'display_url': 'roblox.com/games/94126387…'}]}",,False,,everyone,Twitter
1520773708729942016,1462392254962626561,@jazzyy_roblox Done ☕ https://t.co/ryInaHg0qe,2022-05-01 14:34:41+00:00,,0,0,0,0,en,1520772852081106946,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/ryInaHg0qe', 'expanded_url': 'https://twitter.com/BlueSklary/status/1520773708729942016/photo/1', 'display_url': 'pic.twitter.com/ryInaHg0qe', 'media_key': '3_1520773702375583744'}, {'start': 22, 'end': 45, 'url': 'https://t.co/ryInaHg0qe', 'expanded_url': 'https://twitter.com/BlueSklary/status/1520773708729942016/photo/1', 'display_url': 'pic.twitter.com/ryInaHg0qe', 'media_key': '3_1520773705974300672'}]}","{'media_keys': ['3_1520773702375583744', '3_1520773705974300672']}",False,,everyone,Twitter for Android
1520773697950437376,828026150383472640,"commission for @skyler_royale  (｡･ω･｡)ﾉ♡
+
+
                                   ♡♡♡♡   
#roblox #royalehigh #royalehighhalocommission #digitalart #anime #semirealism #ArtistOnTwitter                 
                                   ♡♡♡♡ https://t.co/LWZ5Oz1uic",2022-05-01 14:34:38+00:00,,20,3,78,0,ca,1520773697950437376,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'mentions': [{'start': 15, 'end': 29, 'username': 'skyler_royale', 'id': '1282657371093757952'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/LWZ5Oz1uic', 'expanded_url': 'https://twitter.com/SpaceJuices/status/1520773697950437376/photo/1', 'display_url': 'pic.twitter.com/LWZ5Oz1uic', 'media_key': '3_1520773438243282944'}], 'hashtags': [{'start': 88, 'end': 95, 'tag': 'roblox'}, {'start': 96, 'end': 107, 'tag': 'royalehigh'}, {'start': 108, 'end': 133, 'tag': 'royalehighhalocommission'}, {'start': 134, 'end': 145, 'tag': 'digitalart'}, {'start': 146, 'end': 152, 'tag': 'anime'}, {'start': 153, 'end': 165, 'tag': 'semirealism'}, {'start': 166, 'end': 182, 'tag': 'ArtistOnTwitter'}]}",{'media_keys': ['3_1520773438243282944']},False,,everyone,Twitter Web App
1520773671991726080,1486737530133397505,"@jazzyy_roblox Done! I was already subbed and wow almost 700 subscribers!!!

@BlobOfYellow, wanna join? 💕 https://t.co/l1KRJT2L5S",2022-05-01 14:34:32+00:00,,0,0,0,0,en,1520772852081106946,[],"{'mentions': [{'start': 77, 'end': 90, 'username': 'BlobOfYellow', 'id': '1503011190439612420'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/l1KRJT2L5S', 'expanded_url': 'https://twitter.com/Dani132008/status/1520773671991726080/photo/1', 'display_url': 'pic.twitter.com/l1KRJT2L5S', 'media_key': '3_1520773669173268482'}]}",{'media_keys': ['3_1520773669173268482']},False,,everyone,Twitter for Android
