tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523727521996763136,1325349452,"@ashleyloob *sigh* depressingly, I know that's ff7.

1-6 have parties, no real 'main' characters. (though will say, it has been many years since I played, I am happy to be corrected)
8 has less hair but *gun sword*
9 has hair and sword but also *tail*
10 onwards but doesn't roblox.",2022-05-09 18:12:05+00:00,,0,1,2,0,en,1523359489486835719,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538468', 'name': 'Final Fantasy', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004437215219310592', 'name': 'Final Fantasy VII', 'description': 'Final Fantasy VII'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ashleyloob', 'id': '1218067203871977472'}]}",,False,,everyone,Twitter for Android
1523727507719335936,1492446587725000707,@VixTheMechanic @AltXd7 @Chirperii @Ultimat37988599 @Microhats @RobloxG73886993 @LankyLegendzzz @SonaEcha @zicsa_ @lov3poem3 @FridayFunk123 @IMaineismyname @glitchi_boi @GamesupremacyR @DJMonopoli @Roblox_RTC News: what the dog doin thoughts?,2022-05-09 18:12:01+00:00,,0,1,0,0,en,1502384273906618375,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 16, 'end': 23, 'username': 'AltXd7', 'id': '1447419393743327233'}, {'start': 24, 'end': 34, 'username': 'Chirperii', 'id': '1377283317255573505'}, {'start': 35, 'end': 51, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 52, 'end': 62, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 63, 'end': 79, 'username': 'RobloxG73886993', 'id': '1501897449329369089'}, {'start': 80, 'end': 95, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 96, 'end': 105, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 106, 'end': 113, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 114, 'end': 124, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 125, 'end': 139, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 140, 'end': 155, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 156, 'end': 168, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 169, 'end': 184, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 185, 'end': 196, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 197, 'end': 208, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523727498793857024,1270650483049467906,@JustEdgarDK Oh my god i thought you meant like on the roblox website so i liked the tweet anyways why do i keep falling for things in the opposite direction,2022-05-09 18:11:59+00:00,,0,0,0,0,en,1522947641352474625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for iPhone
1523727458025226241,1514238533296394240,"@CitizenRblx still good that i have my account safe, bc i thought i was hacked but didn't worry too much xd (my acc safe is a code and it sends to my email, i put the code and i am in my roblox acc)",2022-05-09 18:11:50+00:00,,0,0,1,0,en,1523428698585665538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1523727445530083328,1515748116229758981,@VITOLINOBOSS Te daré un consejo:deja de publicar imágenes graciosas en roblox :v,2022-05-09 18:11:47+00:00,,0,0,0,0,es,1523726835409772545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'VITOLINOBOSS', 'id': '1080499845733994496'}]}",,False,,everyone,Twitter for Android
1523727434700697600,1519298527859515395,@Chaseroony Why is roblox doing this,2022-05-09 18:11:44+00:00,,0,1,2,0,en,1523717619504717824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",{'poll_ids': ['1523727433802960896']},False,,everyone,Twitter for Android
1523727430229594112,1430636979830628359," This Looks Like A Job For Me
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #ETH #JavaScript #ReactJS #Serverless #Linux #Security #NFT #100Devs 
#AI #CSS #WordPress #HTML #DevOps #100DaysOfCode #Web3 https://t.co/lM8Qo8GRnJ",2022-05-09 18:11:43+00:00,,97,0,39,3,en,1523727430229594112,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/lM8Qo8GRnJ', 'expanded_url': 'https://twitter.com/Career_Coroner/status/1523726209095397376', 'display_url': 'twitter.com/Career_Coroner…'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'Python'}, {'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 47, 'end': 51, 'tag': 'IoT'}, {'start': 52, 'end': 57, 'tag': 'IIoT'}, {'start': 58, 'end': 64, 'tag': 'Azure'}, {'start': 65, 'end': 73, 'tag': 'PyTorch'}, {'start': 74, 'end': 81, 'tag': 'Cython'}, {'start': 82, 'end': 89, 'tag': 'RStats'}, {'start': 90, 'end': 97, 'tag': 'DotNet'}, {'start': 98, 'end': 102, 'tag': 'CPP'}, {'start': 103, 'end': 108, 'tag': 'Java'}, {'start': 109, 'end': 114, 'tag': 'BTSV'}, {'start': 115, 'end': 119, 'tag': 'ADA'}, {'start': 120, 'end': 127, 'tag': 'CSharp'}, {'start': 128, 'end': 136, 'tag': 'Flutter'}, {'start': 137, 'end': 141, 'tag': 'SQL'}, {'start': 142, 'end': 153, 'tag': 'TensorFlow'}, {'start': 154, 'end': 158, 'tag': 'ETH'}, {'start': 159, 'end': 170, 'tag': 'JavaScript'}, {'start': 171, 'end': 179, 'tag': 'ReactJS'}, {'start': 180, 'end': 191, 'tag': 'Serverless'}, {'start': 192, 'end': 198, 'tag': 'Linux'}, {'start': 199, 'end': 208, 'tag': 'Security'}, {'start': 209, 'end': 213, 'tag': 'NFT'}, {'start': 214, 'end': 222, 'tag': '100Devs'}, {'start': 224, 'end': 227, 'tag': 'AI'}, {'start': 228, 'end': 232, 'tag': 'CSS'}, {'start': 233, 'end': 243, 'tag': 'WordPress'}, {'start': 244, 'end': 249, 'tag': 'HTML'}, {'start': 250, 'end': 257, 'tag': 'DevOps'}, {'start': 258, 'end': 272, 'tag': '100DaysOfCode'}, {'start': 273, 'end': 278, 'tag': 'Web3'}]}",,False,,everyone,Twitter for iPhone
1523727414320271360,1441411809915908097,"@ckev_c Okay honestly. If your gonna be rude someone on Roblox what do you expect? Seriously! They are in the middle of purging accounts with any reports on them. If you want a solution, heres an idea; 𝔹𝔼 ℕ𝕀ℂ𝔼! Its not that hard.",2022-05-09 18:11:39+00:00,,0,4,2,0,en,1523256403103649792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.4995, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'ckev_c', 'id': '1464938048102273024'}]}",,False,,everyone,Twitter for iPhone
1523727390740205569,1218984032693821441,@VITOLINOBOSS Que mala moderacion Roblox,2022-05-09 18:11:34+00:00,,0,0,1,0,ca,1523726835409772545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'VITOLINOBOSS', 'id': '1080499845733994496'}]}",,False,,everyone,Twitter for Android
1523727333244375045,1226575392632459264,"@nicxlxskjkk roblox, anti sexo, careca vermelha",2022-05-09 18:11:20+00:00,,0,0,0,0,it,1523706576707928069,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'nicxlxskjkk', 'id': '1186668801846321153'}]}",,False,,everyone,Twitter for Android
