tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519680138971078658,1278873765355667457,"Anyone see having issues with the Roblox filter
It tags in the chat gui but above the character it doesn't",2022-04-28 14:09:14+00:00,,0,0,1,0,en,1519680138971078658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.5142, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519680114958602240,1276517097737052164,Does anyone wanna play roblox with i,2022-04-28 14:09:08+00:00,,0,0,0,0,en,1519680114958602240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1519680087255302144,1326632113026846720,@ftDerpy All nighter for roblox,2022-04-28 14:09:01+00:00,,0,0,0,0,en,1519540909330808832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1519680077687971841,1276517097737052164,Does anyone wanna play roblox with rei,2022-04-28 14:08:59+00:00,,0,0,0,0,en,1519680077687971841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1519680076232593409,1489434690171727874,@GdizzlePlays Do not buy Roblox,2022-04-28 14:08:59+00:00,,0,0,1,0,en,1519088969207541760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.5802, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter for iPad
1519680041864470533,1276517097737052164,Does anyone wanna play roblox with me,2022-04-28 14:08:50+00:00,,0,0,0,0,en,1519680041864470533,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1519680000928190465,1498676760023601155,@wsplov3 The roblox acc?,2022-04-28 14:08:41+00:00,,0,1,1,0,en,1519677270914387968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'wsplov3', 'id': '1474886471194660869'}]}",,False,,everyone,Twitter for iPhone
1519679980921315328,305599355,"@markbloendal @Peanutsatay @twhjerne Også standard UI stuff, og (så vidt jeg ved, could be wrong) quests / event scripting.

Jeg ville ikke selv vælge LUA til at undervise, men hvis man er interesseret i sproget fordi det bliver anvendt af et spil man er interesseret i (WoW, Roblox, ...) giver det mening at lære 😅",2022-04-28 14:08:36+00:00,,0,0,1,0,da,1519554113188642817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'markbloendal', 'id': '19341695'}, {'start': 14, 'end': 26, 'username': 'Peanutsatay', 'id': '972623022887710720'}, {'start': 27, 'end': 36, 'username': 'twhjerne', 'id': '2514534995'}]}",,False,,everyone,Twitter Web App
1519679902160666628,1074251130161500160,@ayzenly its ugly stupid ass roblox player,2022-04-28 14:08:17+00:00,,0,0,0,0,en,1518777114832834560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ayzenly', 'id': '1257165761254010881'}]}",,False,,everyone,Twitter for Android
1519679892119601153,7425482,"Layers of Genius Behind Layered #Clothing- #Roblox Blog 
https://t.co/tABKUwiHia",2022-04-28 14:08:15+00:00,,1,0,1,0,en,1519679892119601153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845326060757512192', 'name': 'Fashion Novelty', 'description': 'Fashion Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845327283774640128', 'name': 'Fashion Tags', 'description': 'Fashion Blogging'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/tABKUwiHia', 'expanded_url': 'https://blog.roblox.com/2022/04/layers-genius-behind-layered-clothing/', 'display_url': 'blog.roblox.com/2022/04/layers…'}], 'hashtags': [{'start': 32, 'end': 41, 'tag': 'Clothing'}, {'start': 43, 'end': 50, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
