tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,391,799,3730,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1535501881199341571,1269958710077480962,"Bruh back then blogblez and zambi both are kinda barely talked, but ever since 1.2 update blogblez gets lots of attention meanwhile zambi : https://t.co/h5PW9AvHcy",2022-06-11 05:59:11+00:00,,0,3,2,0,en,1535501881199341571,[],"{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/h5PW9AvHcy', 'expanded_url': 'https://twitter.com/_CST05_/status/1535501881199341571/photo/1', 'display_url': 'pic.twitter.com/h5PW9AvHcy', 'media_key': '3_1535501875596136448'}]}",{'media_keys': ['3_1535501875596136448']},False,,everyone,Twitter for iPad
1534664218938597376,2557908771,Juegan algo más aparte de GD? 👀,2022-06-08 22:30:37+00:00,,4,129,136,0,es,1534664218938597376,[],,,False,,everyone,Twitter Web App
1535800884159913984,1417083916759011334,@ttalgisexo Q HICD PARA K ME HAGAS ESTO,2022-06-12 01:47:19+00:00,,0,2,1,1,es,1534332278331035649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ttalgisexo', 'id': '1487465718241181696'}]}",,False,,everyone,Twitter for Android
1535805222567673857,1476232838378885129,@conwayowo de q te reís capo,2022-06-12 02:04:33+00:00,,0,2,0,0,es,1535804147085283328,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'conwayowo', 'id': '1475716058216603655'}]}",,False,,everyone,Twitter for Android
1535805101482205186,1522294251433910272,@mftk22 Ngl I thought they’d get together bc they got like close this year like idek how they were in same gym class that’s it. Ok so he start liking her in like nov so like same time I start liking him☹️ plus her ex broke up w her in Oct after like two three years.,2022-06-12 02:04:04+00:00,,0,1,0,0,en,1535573270229143552,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'mftk22', 'id': '1380269357469667331'}]}",,False,,everyone,Twitter for iPhone
1514539438176673793,1257455478684160001,"@primegaming @Roblox @ROLVeStuff Pretty cool items, but how people in Russia supposed to get it? :/",2022-04-14 09:41:55+00:00,,0,2,0,0,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.9989, 'type': 'Place', 'normalized_text': 'Russia'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1519068006566948864,16745055,"From everyone here on the marketing team: it's an absolute joy working with you, Barbara. Congratulations!

(And for anyone who wants to share the joy, open roles are here: https://t.co/nFoxBBEgCC) https://t.co/iOlNF9pGAO",2022-04-26 21:36:50+00:00,,57,314,1236,4,en,1519068006566948864,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/nFoxBBEgCC', 'expanded_url': 'http://roblox.com/careers', 'display_url': 'roblox.com/careers', 'status': 503, 'unwound_url': 'https://www.roblox.com/careers'}, {'start': 198, 'end': 221, 'url': 'https://t.co/iOlNF9pGAO', 'expanded_url': 'https://twitter.com/barbmessing/status/1519045073677160448', 'display_url': 'twitter.com/barbmessing/st…'}], 'annotations': [{'start': 81, 'end': 87, 'probability': 0.9674, 'type': 'Person', 'normalized_text': 'Barbara'}]}",,False,,everyone,Twitter Web App
1535731137120567297,1381538308363145217,What games did you play before fortnite?,2022-06-11 21:10:10+00:00,,0,3,7,0,en,1535731137120567297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for iPhone
1535805026467299329,1424917695393320967,"@FreedieeSocks Want to play games with me, the only game we can really play together is roblox-",2022-06-12 02:03:46+00:00,,0,1,0,0,en,1535804200986320897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FreedieeSocks', 'id': '1387237828103397390'}]}",,False,,everyone,Twitter for iPhone
