tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519819723403411456,1244807962004258822,@Roblox_RTC @LilyGia_ Is the name a reference to all the trump accounts on roblox,2022-04-28 23:23:53+00:00,,0,0,2,0,en,1519730592421662720,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'LilyGia_', 'id': '717006251880759296'}], 'annotations': [{'start': 57, 'end': 61, 'probability': 0.987, 'type': 'Person', 'normalized_text': 'trump'}]}",,False,,everyone,Twitter for iPhone
1519819716990279686,298155033,baixando roblox pra jogar com minha paciente de 10 anos,2022-04-28 23:23:52+00:00,,0,1,4,0,pt,1519819716990279686,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519819703983939584,1490652286946668546,:#royalehigh #roblox #royalehighgiveaways #royalehighgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #royalehighgws #royalehighgw #join #giveaway #royalehightrading #royalehightrades #royalehighoffers #halogiveaway #halogiveaways #adoptmegws #adoptmegw https://t.co/M2kDpiCdbt,2022-04-28 23:23:48+00:00,,0,0,0,0,qht,1519819703983939584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 1, 'end': 12, 'tag': 'royalehigh'}, {'start': 13, 'end': 20, 'tag': 'roblox'}, {'start': 21, 'end': 41, 'tag': 'royalehighgiveaways'}, {'start': 42, 'end': 61, 'tag': 'royalehighgiveaway'}, {'start': 62, 'end': 78, 'tag': 'robloxgiveaways'}, {'start': 79, 'end': 94, 'tag': 'robloxgiveaway'}, {'start': 95, 'end': 105, 'tag': 'robloxgws'}, {'start': 106, 'end': 115, 'tag': 'robloxgw'}, {'start': 116, 'end': 130, 'tag': 'royalehighgws'}, {'start': 131, 'end': 144, 'tag': 'royalehighgw'}, {'start': 145, 'end': 150, 'tag': 'join'}, {'start': 151, 'end': 160, 'tag': 'giveaway'}, {'start': 161, 'end': 179, 'tag': 'royalehightrading'}, {'start': 180, 'end': 197, 'tag': 'royalehightrades'}, {'start': 198, 'end': 215, 'tag': 'royalehighoffers'}, {'start': 216, 'end': 229, 'tag': 'halogiveaway'}, {'start': 230, 'end': 244, 'tag': 'halogiveaways'}, {'start': 245, 'end': 256, 'tag': 'adoptmegws'}, {'start': 257, 'end': 267, 'tag': 'adoptmegw'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/M2kDpiCdbt', 'expanded_url': 'https://twitter.com/marimaiid/status/1519816241707249664', 'display_url': 'twitter.com/marimaiid/stat…'}]}",,False,,everyone,Twitter Web App
1519819659251433472,1225616015712714752,"@Juan64973263 @HelpingChads Does that matter? He's still trying to support his dad, does it really matter if he's playing fortnite or roblox or cod or whatever?",2022-04-28 23:23:38+00:00,,0,1,19,0,en,1519709934497185792,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Juan64973263', 'id': '1367473628770693124'}, {'start': 14, 'end': 27, 'username': 'HelpingChads', 'id': '1464711389830946828'}]}",,False,,everyone,Twitter for Android
1519819502137090049,1456374473721012224,@JakeGlobox Roblox is going to be here for a while,2022-04-28 23:23:00+00:00,,0,0,2,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2764, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519819466858590209,1457789213898801152,"@TeamIvanNation1 Let’s be honest here, bedwars has one of the most toxic player base on roblox, pet sim x is a game only 11 or below play (not saying older people don’t), Brookhaven doesn’t really have much content and Sonic Speed Simulator is a genuine good game",2022-04-28 23:22:52+00:00,,0,2,9,0,en,1519517129032159232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 171, 'end': 180, 'probability': 0.5449, 'type': 'Organization', 'normalized_text': 'Brookhaven'}, {'start': 219, 'end': 239, 'probability': 0.6801, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}]}",,False,,everyone,Twitter for iPad
1519819441093201922,1455631451987316741,"@CoffeePlaysReal @Roblox @Roblox_RTC @RBXNews_ It's a warning, not a ban",2022-04-28 23:22:46+00:00,,0,0,1,0,en,1519575431644545024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CoffeePlaysReal', 'id': '1473214255335755776'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 37, 'end': 46, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
1519819434034089986,1470480491304431633,"@josephh42528117 @who_knowsyou4 @Alpkurt_2 i mean i could get where your coming from?, yeah they’re adults they’re supposed to be working,although some adults that play roblox may work and spend there checks on a virtual limited,however this game is for all ages",2022-04-28 23:22:44+00:00,,0,0,1,0,en,1519480244671033344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'josephh42528117', 'id': '1454733305383903232'}, {'start': 17, 'end': 31, 'username': 'who_knowsyou4', 'id': '1513023355582291970'}, {'start': 32, 'end': 42, 'username': 'Alpkurt_2', 'id': '1018944532933742592'}]}",,False,,everyone,Twitter for iPhone
1519819410352922624,1492205910881488901,NEWS: Roblox Stock has went UP an little bit good job @Roblox https://t.co/SPzuHlrOsN,2022-04-28 23:22:38+00:00,,0,1,1,0,en,1519819410352922624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 6, 'end': 17, 'probability': 0.361, 'type': 'Organization', 'normalized_text': 'Roblox Stock'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/SPzuHlrOsN', 'expanded_url': 'https://twitter.com/lucas_docouto/status/1519819410352922624/photo/1', 'display_url': 'pic.twitter.com/SPzuHlrOsN', 'media_key': '16_1519819403616919552'}]}",{'media_keys': ['16_1519819403616919552']},False,,everyone,Twitter Web App
1519819410210717696,1514078120684376069,BIG NEWS:THE MOST SECOND ROBLOX GAME PET SIM X HAS BE DEATH💀,2022-04-28 23:22:38+00:00,,0,0,0,0,en,1519819410210717696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
