tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535132076365778945,1284928214956232707,@Brawl50 She doesnt have one 💀,2022-06-10 05:29:43+00:00,,0,2,2,0,en,1535129202814603266,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Brawl50', 'id': '1354969680000110595'}]}",,False,,everyone,Twitter Web App
1535131681296089088,1521461977868271618,Like=giveaway,2022-06-10 05:28:08+00:00,,0,0,3,1,en,1535131681296089088,[],,,False,,everyone,Twitter for Android
1535132079007993856,993657604437037056,🫡🫡 https://t.co/L2d23D92pa,2022-06-10 05:29:43+00:00,,0,1,4,0,und,1535132079007993856,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/L2d23D92pa', 'expanded_url': 'https://twitter.com/secretlifecfme/status/1535132079007993856/photo/1', 'display_url': 'pic.twitter.com/L2d23D92pa', 'media_key': '3_1535132071080824832'}]}",{'media_keys': ['3_1535132071080824832']},False,,everyone,Twitter for iPhone
1535130834180935683,1527875872870797312,@CyberGlitch_xo Should I do 15 then?,2022-06-10 05:24:46+00:00,,0,1,0,0,en,1535130398162042880,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'CyberGlitch_xo', 'id': '1468407801563467777'}]}",,False,,everyone,Twitter Web App
1533072339528781825,1444967616137809922,@Roblox_Uptime @RoBloxyNews_ I don’t have the update 🥲,2022-06-04 13:05:03+00:00,,0,1,0,0,en,1532280361455173632,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}, {'start': 15, 'end': 28, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}]}",,False,,everyone,Twitter for iPad
1535131725323542529,1056587569142681606,Just unlocked Malik from the Chapter 1 battlepass lets go https://t.co/AZ2rxvrxxa,2022-06-10 05:28:19+00:00,,1,4,42,0,en,1535131725323542529,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/AZ2rxvrxxa', 'expanded_url': 'https://twitter.com/Macko_MT/status/1535131725323542529/photo/1', 'display_url': 'pic.twitter.com/AZ2rxvrxxa', 'media_key': '3_1535131663843344384'}], 'annotations': [{'start': 14, 'end': 18, 'probability': 0.8431, 'type': 'Person', 'normalized_text': 'Malik'}]}",{'media_keys': ['3_1535131663843344384']},False,,everyone,Twitter Web App
1535131828205535232,1535123312350834688,He’s just got a fucking shotgun 😭 https://t.co/2MolAwU9oJ,2022-06-10 05:28:43+00:00,,0,1,0,0,en,1535131828205535232,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/2MolAwU9oJ', 'expanded_url': 'https://twitter.com/catboynaibz/status/1535131828205535232/photo/1', 'display_url': 'pic.twitter.com/2MolAwU9oJ', 'media_key': '3_1535131780008779776'}]}",{'media_keys': ['3_1535131780008779776']},False,,everyone,Twitter Web App
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1534790334491906048,706385473988595712,"Roblox has removed your profile image and name from the home page.

#Roblox #RobloxDev https://t.co/Hz79odOoy1",2022-06-09 06:51:45+00:00,,110,298,1632,26,en,1534790334491906048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/Hz79odOoy1', 'expanded_url': 'https://twitter.com/AlexOp_/status/1534790334491906048/photo/1', 'display_url': 'pic.twitter.com/Hz79odOoy1', 'media_key': '3_1534789735096504321'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3725, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1534789735096504321']},False,,everyone,Twitter Web App
