tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517591718148857856,1507691271653146628,@Hentaiboobsz @Roblox_RTC @RockPandaGames lol think again you have the word hentai in your username also that image is old,2022-04-22 19:50:35+00:00,,0,3,0,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Hentaiboobsz', 'id': '1314981441080635392'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 41, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517591694954446848,1320536239620149248,"🌟""FREE"" DARK MATTER PIXEL DEMON🌟 🔴ROBLOX PET SIMULATOR X GIVEAWAY LIVE NOW! https://t.co/Pa2yGHwP2f via @YouTube",2022-04-22 19:50:30+00:00,,0,0,0,0,en,1517591694954446848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/Pa2yGHwP2f', 'expanded_url': 'https://youtu.be/Ecx3U596j_A', 'display_url': 'youtu.be/Ecx3U596j_A', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517591737656557569/U4Fsov8J?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1517591737656557569/U4Fsov8J?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🌟""FREE"" DARK MATTER PIXEL DEMON🌟 🔴ROBLOX PET SIMULATOR X GIVEAWAY LIVE NOW!', 'description': '🌟""FREE"" DARK MATTER PIXEL DEMON🌟 #ROADTO100K 🔴ROBLOX PET SIMULATOR X LIVE NOW👉 JOIN My GIVEAWAY ➜ https://discord.io/AshtonFavGames\\🙋\u200d♂️ Follow Me on RO...', 'unwound_url': 'https://www.youtube.com/watch?v=Ecx3U596j_A&feature=youtu.be'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1517591666890264577,1473015442826534917,@Roblox Get exposed!,2022-04-22 19:50:23+00:00,,0,0,0,0,en,2439694137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517591660699529220,1314981441080635392,@336Xioop @RBXNews_ Roblox is trying to bring new experiences for everyone to try out its not just targeted to little girls and not everything is gonna be so masculine,2022-04-22 19:50:22+00:00,,0,0,8,0,en,1517501314892247041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.304, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': '336Xioop', 'id': '1454810626593861635'}, {'start': 10, 'end': 19, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
1517591651581145096,1026882115890229250,#Roblox Verification is not working?,2022-04-22 19:50:19+00:00,,0,0,0,0,en,1517591651581145096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517591638511656961,1506993276557139971,@Roblox_RTC_BR me explica isso https://t.co/c4gMoPjodL,2022-04-22 19:50:16+00:00,,0,1,0,0,pt,1517591638511656961,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/c4gMoPjodL', 'expanded_url': 'https://twitter.com/Felix421I/status/1517591638511656961/video/1', 'display_url': 'pic.twitter.com/c4gMoPjodL', 'media_key': '7_1517591338321158145'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",{'media_keys': ['7_1517591338321158145']},False,,everyone,Twitter for Android
1517591635839885312,1221865732067266560,"@thegamerkh you still deserved to get banned mate, you made shitty pet sim x videos, shitty videos of a shitty roblox game https://t.co/4yZDfkCflJ",2022-04-22 19:50:16+00:00,,0,0,0,0,en,1517534166149177347,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/4yZDfkCflJ', 'expanded_url': 'https://twitter.com/VictorLuigi9/status/1517591635839885312/video/1', 'display_url': 'pic.twitter.com/4yZDfkCflJ', 'media_key': '7_1517591322768687105'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'thegamerkh', 'id': '1314182615835070466'}]}",{'media_keys': ['7_1517591322768687105']},False,,everyone,Twitter Web App
1517591634032173058,1111588502548832256,@Roblox The programmer is a minor https://t.co/vdlteYekzb,2022-04-22 19:50:15+00:00,,0,1,11,0,en,2439694137,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/vdlteYekzb', 'expanded_url': 'https://twitter.com/WOLFYDIRE/status/1517591634032173058/photo/1', 'display_url': 'pic.twitter.com/vdlteYekzb', 'media_key': '3_1517591630882164739'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1517591630882164739']},False,,everyone,Twitter for Android
1517591632056520705,1292894433344593920,"Unstable Kyce

No Muscle: https://t.co/pov2s1Nk5D

Muscles: https://t.co/UmquhgZYMS",2022-04-22 19:50:15+00:00,,1,1,1,0,ca,1517590949110579200,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/pov2s1Nk5D', 'expanded_url': 'https://www.roblox.com/catalog/9438678129/WPW-2022-Unstable-Kyce-Fan-Shirt', 'display_url': 'roblox.com/catalog/943867…'}, {'start': 60, 'end': 83, 'url': 'https://t.co/UmquhgZYMS', 'expanded_url': 'https://www.roblox.com/catalog/9438680413/WPW-2022-Unstable-Kyce-Fan-Shirt-w-Muscles', 'display_url': 'roblox.com/catalog/943868…', 'status': 200, 'title': 'WPW 2022 || Unstable Kyce Fan Shirt w/Muscles - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9438680413/WPW-2022-Unstable-Kyce-Fan-Shirt-w-Muscles'}]}",,False,,everyone,Twitter Web App
1517591616286081033,1363094801617412098,@Roblox Ayo,2022-04-22 19:50:11+00:00,,0,0,1,0,und,2439694137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
