tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515688041427480577,1512491012261830664,@eruridaydream NIE MAM NIC Z TEGO ALE MOZEMY POGRAC W ROBLOXA,2022-04-17 13:46:03+00:00,,0,1,0,0,pl,1515678361355526144,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'eruridaydream', 'id': '1514170027167129603'}]}",,False,,everyone,Twitter for Android
1513936516535529473,1513688300950900743,@iz031122 Que Profesional,2022-04-12 17:46:07+00:00,,0,1,1,0,es,1511547392902205446,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'iz031122', 'id': '1502284983854981124'}]}",,False,,everyone,Twitter Web App
1515687462059724800,1274567943364284417,"THE Roblox Sonic Speed Simulator HAS OFFICIALLY BEEN RELEASED for FREE so you can play it and have fun, thanks to @SEGA for giving them the opportunity to make this possible.
Game: https://t.co/s5keYelewp https://t.co/PxILAsvSSj",2022-04-17 13:43:45+00:00,,0,1,3,0,en,1515687462059724800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/s5keYelewp', 'expanded_url': 'https://www.roblox.com/games/9049840490/RELEASED-Sonic-Speed-Simulator', 'display_url': 'roblox.com/games/90498404…'}, {'start': 205, 'end': 228, 'url': 'https://t.co/PxILAsvSSj', 'expanded_url': 'https://twitter.com/LKimnguon/status/1515687462059724800/photo/1', 'display_url': 'pic.twitter.com/PxILAsvSSj', 'media_key': '3_1515687179023904768'}], 'annotations': [{'start': 4, 'end': 31, 'probability': 0.6668, 'type': 'Product', 'normalized_text': 'Roblox Sonic Speed Simulator'}], 'mentions': [{'start': 114, 'end': 119, 'username': 'SEGA', 'id': '17092592'}]}",{'media_keys': ['3_1515687179023904768']},False,,everyone,Twitter Web App
1514601640896053265,1438219440693334020,@RvanArtist @Forbes Open your eyes and realize that yes this platform scams children and does nothing when a child is endangered on the platform and is pretty much promoting online dating. So hop off the Roblox corporate cock for once,2022-04-14 13:49:05+00:00,,0,2,0,0,en,1514088011826348032,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 204, 'end': 209, 'probability': 0.3389, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RvanArtist', 'id': '1492945274930618368'}, {'start': 12, 'end': 19, 'username': 'Forbes', 'id': '91478624'}]}",,False,,everyone,Twitter for Android
1515675877677449220,1474808482343890945,@Cazum8Videos Então tome https://t.co/j81nrSxadl,2022-04-17 12:57:43+00:00,,3,3,44,1,pt,1515669848306733064,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/j81nrSxadl', 'expanded_url': 'https://twitter.com/OctavioGuilher3/status/1515675877677449220/photo/1', 'display_url': 'pic.twitter.com/j81nrSxadl', 'media_key': '3_1515675874758172681'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Cazum8Videos', 'id': '590238126'}]}",{'media_keys': ['3_1515675874758172681']},False,,everyone,Twitter for Android
1515641853915418625,987668532082216960,في حاجات مزعلاني شوية سيبولي آية قرآنية وهعتبرها رسالة من ربنا ليا⁦♥️⁩,2022-04-17 10:42:31+00:00,,15,107,267,1,ar,1515641853915418625,[],,,False,,everyone,Twitter for Android
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}], 'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1515092929345376256,880939858432274433,"You launch Fortnite and see this

What’s your first reaction? https://t.co/KKDSeVQdBO",2022-04-15 22:21:18+00:00,,611,1519,11687,179,en,1515092929345376256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/KKDSeVQdBO', 'expanded_url': 'https://twitter.com/Top5Gamingx/status/1515092929345376256/photo/1', 'display_url': 'pic.twitter.com/KKDSeVQdBO', 'media_key': '3_1515092917555277835'}]}",{'media_keys': ['3_1515092917555277835']},False,,everyone,Twitter for iPhone
1515672406630801408,1503907070445338624,"ما في حاجة اسمها ""اي زول بيتعوض"" في ناس ما بتتعوض وما بتتكرر في حياتنا مرتين ، في صاحب لو خسرتو عمرك ما ح ترتاح مع غيرو ، في توأم روح عرف يطلع كل الصبر والحب والحنية الجواك في ناس فعلا ما ليها بديل⁦❤️⁩✨",2022-04-17 12:43:56+00:00,,2,2,21,1,ar,1515672406630801408,[],,,False,,everyone,Twitter Web App
1515684347793211392,1421045033533313024,KATEKYN COME BACK NOW,2022-04-17 13:31:23+00:00,,0,3,1,0,en,1515684347793211392,[],,,False,,everyone,Twitter for iPad
1515687362285744128,1510728677818044418,"@tayIorola @falsegodwhore @Swiftsbeatles stop assuming my age u could've atleast asked, weird...",2022-04-17 13:43:21+00:00,,0,1,0,0,en,1515632386456887299,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'tayIorola', 'id': '1458069093991522307'}, {'start': 11, 'end': 25, 'username': 'falsegodwhore', 'id': '1277440180497104896'}, {'start': 26, 'end': 40, 'username': 'Swiftsbeatles', 'id': '1298900318206468097'}]}",,False,,everyone,Twitter Web App
1515035061179109378,2850532049,i broke the rules https://t.co/xWSVTsvo3r,2022-04-15 18:31:21+00:00,,759,904,19900,54,en,1515035061179109378,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/xWSVTsvo3r', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1515035061179109378/photo/1', 'display_url': 'pic.twitter.com/xWSVTsvo3r', 'media_key': '3_1515034936981524486'}]}",{'media_keys': ['3_1515034936981524486']},False,,everyone,Twitter Web App
1515619427340873734,1476041463414726660,roblox commission !!!! https://t.co/ZSO1totOAD,2022-04-17 09:13:24+00:00,,48,15,441,0,en,1515619427340873734,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/ZSO1totOAD', 'expanded_url': 'https://twitter.com/sel55555/status/1515619427340873734/photo/1', 'display_url': 'pic.twitter.com/ZSO1totOAD', 'media_key': '3_1515619364690571267'}]}",{'media_keys': ['3_1515619364690571267']},False,,everyone,Twitter for iPhone
1515683343463063557,1515682755018993664,"@Roblox hello i was banned permanently for saying someone was being homophobic, and i have appealed but the moderators seem to not understand what i am trying to say. My User is karlisafa9, i have asked either for my account back because i had not done anything wrong, i just said",2022-04-17 13:27:23+00:00,,0,4,0,0,en,1515683343463063557,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515684509269827592,1056053249470541824,Happy Easter to all our friends who celebrate 🐣,2022-04-17 13:32:01+00:00,,49,51,860,2,en,1515684509269827592,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1506086002208636930', 'name': '4月17日はイースター', 'description': '4月17日は、キリスト教でイエス・キリストが復活した日とされるイースターです。このモーメントは自動でツイートを掲載しています。'}}]",,,False,,everyone,Twitter for iPhone
1515419761009577987,1894642398,"Quick $50 Robux Card Giveaway!
✨$5,000 Robux✨

HOW TO ENTER:
1️⃣Follow @FishyBlox
2️⃣LIKE + RETWEET
3️⃣Reply “Robux”

Winner will be picked in 48 Hours.
Good Luck To Everyone!
#robux #robuxgiveaway #roblox #ROBLOXGiveaway #Giveaway",2022-04-16 20:00:00+00:00,,977,1364,1298,21,en,1515419761009577987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 71, 'end': 81, 'username': 'FishyBlox', 'id': '1894642398'}], 'hashtags': [{'start': 176, 'end': 182, 'tag': 'robux'}, {'start': 183, 'end': 197, 'tag': 'robuxgiveaway'}, {'start': 198, 'end': 205, 'tag': 'roblox'}, {'start': 206, 'end': 221, 'tag': 'ROBLOXGiveaway'}, {'start': 222, 'end': 231, 'tag': 'Giveaway'}]}",,False,,everyone,Twitter Web App
1515633500187238404,1349447060421042181,"speed simulator is good fun but i found something so much fucking cooler, at least in accordance to my taste https://t.co/Ae4aBFYYqb",2022-04-17 10:09:20+00:00,,435,93,3103,23,en,1515633500187238404,[],"{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/Ae4aBFYYqb', 'expanded_url': 'https://twitter.com/JaceyAmaris/status/1515633500187238404/video/1', 'display_url': 'pic.twitter.com/Ae4aBFYYqb', 'media_key': '7_1515633215062609920'}]}",{'media_keys': ['7_1515633215062609920']},False,,everyone,Twitter for iPhone
1515330415350976516,1162494706066046977,"Again, we’d like to thank @SEGA for giving us the opportunity to make this possible. We couldn’t have done it without them!",2022-04-16 14:04:59+00:00,,30,2,329,0,en,1515329741234249736,[],"{'mentions': [{'start': 26, 'end': 31, 'username': 'SEGA', 'id': '17092592'}]}",,False,,everyone,Twitter Web App
1515686812328808451,1463395540847136768,Another round ?? Like if yes !!!,2022-04-17 13:41:10+00:00,,1,2,9,1,en,1515686812328808451,[],,,False,,everyone,Twitter Web App
1515686948530237440,1380699844831027202,@Gamakkj pq caralhos a categoria ta como roblox?,2022-04-17 13:41:43+00:00,,0,1,0,0,pt,1515653954796875776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Gamakkj', 'id': '1425856381345681415'}]}",,False,,everyone,Twitter for iPhone
1515582097850839045,1305581191752568836,@AlbertsStuff want see my https://t.co/wLUXVhwb4g,2022-04-17 06:45:04+00:00,,1,11,30,0,en,1515035061179109378,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/wLUXVhwb4g', 'expanded_url': 'https://twitter.com/home_myth/status/1515582097850839045/photo/1', 'display_url': 'pic.twitter.com/wLUXVhwb4g', 'media_key': '3_1515582058566934528'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",{'media_keys': ['3_1515582058566934528']},False,,everyone,Twitter Web App
1515687126461206530,1507724613752537091,@MrBeast can i have robux,2022-04-17 13:42:25+00:00,,0,1,0,0,en,1515687126461206530,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MrBeast', 'id': '2455740283'}]}",,False,,everyone,Twitter Web App
