tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520081535881392130,1455951633804931078,"spring halo 2022 giveaway ! 

• follow me + @astrobxrn
• like &amp; retweet https://t.co/EmbORtc0vO",2022-04-29 16:44:14+00:00,,531,407,594,132,en,1520081535881392130,[],"{'mentions': [{'start': 44, 'end': 54, 'username': 'Astrobxrn', 'id': '1336980267056193536'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/EmbORtc0vO', 'expanded_url': 'https://twitter.com/angelstouch/status/1520081535881392130/photo/1', 'display_url': 'pic.twitter.com/EmbORtc0vO', 'media_key': '3_1520081529518628866'}]}",{'media_keys': ['3_1520081529518628866']},False,,mentionedUsers,Twitter for iPhone
1520068136766259202,347591743,Hello everyone!! I wanna see your roblox avatar VS your royale high avatar 💗 will be for a video!,2022-04-29 15:50:59+00:00,,87,610,1320,9,en,1520068136766259202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1519694046305951747,858534569049550848,HE UNFRIENDED ME ON ROBLOX WTF IT WASNT THAT DEEP,2022-04-28 15:04:29+00:00,,1423,102,19695,382,en,1519694046305951747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4558, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1519992909092818944,1367096293651324929,"@luisyangggg @transecco2k @Roblox_RTC @EvanZir @Roblox It doesn’t, the picture is of an avatar I drew https://t.co/7sKCfYRIiF",2022-04-29 10:52:04+00:00,,0,1,0,0,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'luisyangggg', 'id': '1360706640425717761'}, {'start': 13, 'end': 25, 'username': 'transecco2k', 'id': '1449550511997325316'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 38, 'end': 46, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/7sKCfYRIiF', 'expanded_url': 'https://twitter.com/MYSTERYHOOD16/status/1519992909092818944/photo/1', 'display_url': 'pic.twitter.com/7sKCfYRIiF', 'media_key': '3_1519992905729032192'}]}",{'media_keys': ['3_1519992905729032192']},True,,everyone,Twitter for iPhone
1519997247680827392,376992127,"Trying to make an icon that's clearly for Discord without being close enough to risk ppl getting a moderation warning. Which of these would work best? (ordered from most to least risky)

Get the icon pack here: https://t.co/PdtyfRXtX2

#roblox #robloxui #robloxdev #robloxgfx https://t.co/esd8yjr2Yz",2022-04-29 11:09:18+00:00,,11,38,185,0,en,1519997247680827392,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 236, 'end': 243, 'tag': 'roblox'}, {'start': 244, 'end': 253, 'tag': 'robloxui'}, {'start': 254, 'end': 264, 'tag': 'robloxdev'}, {'start': 265, 'end': 275, 'tag': 'robloxgfx'}], 'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/PdtyfRXtX2', 'expanded_url': 'https://rhosgfx.itch.io/vector-icon-pack', 'display_url': 'rhosgfx.itch.io/vector-icon-pa…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539205455620227072/rBbmc0-d?format=png&name=orig', 'width': 508, 'height': 254}, {'url': 'https://pbs.twimg.com/news_img/1539205455620227072/rBbmc0-d?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Vector Icon Pack by Rhos', 'description': 'Flat icon starterpack with icons in a range of sizes and variants.', 'unwound_url': 'https://rhosgfx.itch.io/vector-icon-pack'}, {'start': 276, 'end': 299, 'url': 'https://t.co/esd8yjr2Yz', 'expanded_url': 'https://twitter.com/RhosGFX/status/1519997247680827392/photo/1', 'display_url': 'pic.twitter.com/esd8yjr2Yz', 'media_key': '3_1519997234011648002'}]}",{'media_keys': ['3_1519997234011648002']},False,,everyone,Twitter Web App
1520075924062019584,1308631307933671426,https://t.co/fauPqbn73u https://t.co/4waywkW2QT,2022-04-29 16:21:56+00:00,,1,4,7,0,zxx,1520075924062019584,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/fauPqbn73u', 'expanded_url': 'https://twitter.com/enfer_ex/status/1520075924062019584/photo/1', 'display_url': 'pic.twitter.com/fauPqbn73u', 'media_key': '3_1520075918252851201'}, {'start': 24, 'end': 47, 'url': 'https://t.co/4waywkW2QT', 'expanded_url': 'https://twitter.com/Vixanoia/status/1520049553013100546', 'display_url': 'twitter.com/Vixanoia/statu…'}]}",{'media_keys': ['3_1520075918252851201']},False,,everyone,Twitter for Android
1520060865533419521,1410595878042312705,@ThatLegoGamer @chizeled_ rp games aren't that bad,2022-04-29 15:22:06+00:00,,0,1,21,0,en,1520057943860916225,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ThatLegoGamer', 'id': '1533502838789357574'}, {'start': 15, 'end': 25, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter for Android
1519770847019470850,1357015361397415940,@asimo3089 @Roblox Hi asimo i want ask something Can we get the percentage rewards as a bonus if we are at any level but in the percentage part?,2022-04-28 20:09:40+00:00,,0,2,0,0,en,1519768488847454208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520071337166913537,2935494594,"Building the metaverse: @Maisie_Williams and our CEO Anton chat about creating experiences in the Highrise World 🪄 
https://t.co/UIDXDTPR8R",2022-04-29 16:03:42+00:00,,12,3,37,2,en,1520071337166913537,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828657307227525120', 'name': 'Maisie Williams', 'description': 'Maisie Williams'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '828657307227525120', 'name': 'Maisie Williams', 'description': 'Maisie Williams'}}]","{'mentions': [{'start': 24, 'end': 40, 'username': 'Maisie_Williams', 'id': '101798589'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/UIDXDTPR8R', 'expanded_url': 'https://www.hungertv.com/editorial/maisie-williams-learns-about-the-worlds-leading-mobile-metaverse/', 'display_url': 'hungertv.com/editorial/mais…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519718287575326721/3mVJwE2U?format=jpg&name=orig', 'width': 3200, 'height': 1800}, {'url': 'https://pbs.twimg.com/news_img/1519718287575326721/3mVJwE2U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Maisie Williams learns about the world’s leading mobile metaverse', 'description': 'Maisie Williams talks to Pocket Worlds’ co-founder and CEO Anton Bernstein about how the Highrise app is forging ahead with the metaverse’s creator-centric future.', 'unwound_url': 'https://www.hungertv.com/editorial/maisie-williams-learns-about-the-worlds-leading-mobile-metaverse/'}]}",,False,,everyone,Hootsuite Inc.
1519769244589826050,1310688804441817088,"Here is the ultimatum; RTC Community. I will no longer engage in this drama bs with accounts deliberatly trying to engage in arguments with me. Because evidently, people claiming I faked suicide, was a ploy for them to get attention. No video is being manufactured, yet. (thread)",2022-04-28 20:03:18+00:00,,4,35,62,3,en,1519769244589826050,[],,,False,,everyone,Twitter Web App
