tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516059468085309440,985359254184964096,@Roblox_RTC 4 years... Time flies away,2022-04-18 14:21:58+00:00,,2,14,299,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1516189326517968901,1450960440478023682,"@derekmross There are some decent free games on iOS, they can earn sats on, setup all the nephews over Easter with wallets, and showed them how to transfer to each other",2022-04-18 22:57:59+00:00,,0,1,2,0,en,1516114130423459857,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'derekmross', 'id': '9768732'}], 'annotations': [{'start': 48, 'end': 50, 'probability': 0.9052, 'type': 'Product', 'normalized_text': 'iOS'}]}",,False,,everyone,Twitter for iPhone
1514997848575819778,1255111848518651904,Guess the Roblox game [EXTREME DIFFICULTY] https://t.co/4rEobDlpjs,2022-04-15 16:03:29+00:00,,42,1242,1424,10,en,1514997848575819778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 20, 'probability': 0.2049, 'type': 'Other', 'normalized_text': 'Roblox game'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/4rEobDlpjs', 'expanded_url': 'https://twitter.com/chizeled_/status/1514997848575819778/photo/1', 'display_url': 'pic.twitter.com/4rEobDlpjs', 'media_key': '3_1514997726597029891'}]}",{'media_keys': ['3_1514997726597029891']},False,,everyone,Twitter Web App
1516180876287225856,1447595578209325060,am i abt to spend $30 to make my roblox character look good? yes.,2022-04-18 22:24:24+00:00,,0,1,0,0,en,1516180876287225856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516187156737187845,9989862,"YIAY challenge: Finish the poem!
Roses are red, they're full of good luck...
Use #YIAYrose so we can find ya!",2022-04-18 22:49:22+00:00,,10,740,844,3,en,1516187156737187845,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1440690345805713411', 'name': 'Jack Douglass'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1440690345805713411', 'name': 'Jack Douglass'}}]","{'hashtags': [{'start': 81, 'end': 90, 'tag': 'YIAYrose'}]}",,False,,everyone,Twitter for Android
1516166006015770635,1301003918248480769,Cherri fanart! @nenegenic https://t.co/HaTXA2hPAR,2022-04-18 21:25:19+00:00,,1,1,6,0,it,1516166006015770635,[],"{'mentions': [{'start': 15, 'end': 25, 'username': 'nenegenic', 'id': '1505643615367749632'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/HaTXA2hPAR', 'expanded_url': 'https://twitter.com/Hersheys_Roblox/status/1516166006015770635/photo/1', 'display_url': 'pic.twitter.com/HaTXA2hPAR', 'media_key': '3_1516166001234173952'}]}",{'media_keys': ['3_1516166001234173952']},False,,everyone,Twitter for iPad
1516162423975297024,1255513083986001929,@LolDreamSucksS1 @bobisverypretty @roboticdevelopr no its because moro said to not use the indie cross songs,2022-04-18 21:11:05+00:00,,0,2,0,0,en,1516153476702744580,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LolDreamSucksS1', 'id': '1469336677562867718'}, {'start': 17, 'end': 33, 'username': 'bobisverypretty', 'id': '1508680343129366528'}, {'start': 34, 'end': 50, 'username': 'roboticdevelopr', 'id': '1457214183515230211'}], 'annotations': [{'start': 66, 'end': 69, 'probability': 0.5588, 'type': 'Person', 'normalized_text': 'moro'}]}",,False,,everyone,Twitter Web App
1515594651985715202,1223478701502812161,"⇢꒰🌻꒱ 50 Robux Giveaway ❞  

⌗ Follow me &amp; @aziahaziq w/🔔 
⌗ Like &amp; Retweet 

↷ Extras &amp; Proof in Thread",2022-04-17 07:34:58+00:00,,79,63,74,6,en,1515594651985715202,[],"{'mentions': [{'start': 46, 'end': 56, 'username': 'aziahaziq', 'id': '1495501550436839426'}]}",,False,,everyone,Twitter for iPhone
1516178853412048900,1239721454653997057,someone wanna explain?? orrrr @Roblox https://t.co/rVMAh6UA6p,2022-04-18 22:16:22+00:00,,0,3,3,0,en,1516178853412048900,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/rVMAh6UA6p', 'expanded_url': 'https://twitter.com/vaguelysoft/status/1516178853412048900/photo/1', 'display_url': 'pic.twitter.com/rVMAh6UA6p', 'media_key': '3_1516178785481084931'}]}",{'media_keys': ['3_1516178785481084931']},False,,everyone,Twitter Web App
