tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537047004743970818,2782793664,Who remembers when Roblox had “guest” accounts? https://t.co/ln2O1qnt5t,2022-06-15 12:18:57+00:00,,178,394,3609,28,en,1537047004743970818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3585, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/ln2O1qnt5t', 'expanded_url': 'https://twitter.com/Lonnwick/status/1537047004743970818/photo/1', 'display_url': 'pic.twitter.com/ln2O1qnt5t', 'media_key': '3_1537047001560498176'}]}",{'media_keys': ['3_1537047001560498176']},False,,everyone,Twitter for iPhone
1536777203249127424,1301028232171597824,"Do your Sona's have full names? And what names they have :D 💫

#RoyalehighOc #",2022-06-14 18:26:51+00:00,,0,4,13,0,en,1536777203249127424,[],"{'hashtags': [{'start': 63, 'end': 76, 'tag': 'RoyalehighOc'}]}",,False,,everyone,Twitter for Android
1537088547269795841,1536525301517262850,NEWS: Racist Owned by @shineImo W or W? https://t.co/N8BItU3GHI,2022-06-15 15:04:02+00:00,,1,4,9,0,en,1537088547269795841,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/N8BItU3GHI', 'expanded_url': 'https://twitter.com/imkatt_/status/1536720563477037057', 'display_url': 'twitter.com/imkatt_/status…'}], 'mentions': [{'start': 22, 'end': 31, 'username': 'shineImo', 'id': '1434550798470553605'}]}",,False,,everyone,Twitter Web App
1537064157341749250,1414921399597207556,We reaching common knowledge now https://t.co/9EaZZi892U,2022-06-15 13:27:07+00:00,,4,33,78,0,en,1537064157341749250,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/9EaZZi892U', 'expanded_url': 'https://twitter.com/Optica19526236/status/1537064157341749250/photo/1', 'display_url': 'pic.twitter.com/9EaZZi892U', 'media_key': '3_1537064147216736256'}, {'start': 33, 'end': 56, 'url': 'https://t.co/9EaZZi892U', 'expanded_url': 'https://twitter.com/Optica19526236/status/1537064157341749250/photo/1', 'display_url': 'pic.twitter.com/9EaZZi892U', 'media_key': '3_1537064149997568007'}, {'start': 33, 'end': 56, 'url': 'https://t.co/9EaZZi892U', 'expanded_url': 'https://twitter.com/Optica19526236/status/1537064157341749250/photo/1', 'display_url': 'pic.twitter.com/9EaZZi892U', 'media_key': '3_1537064153344516097'}]}","{'media_keys': ['3_1537064147216736256', '3_1537064149997568007', '3_1537064153344516097']}",False,,everyone,Twitter for Android
1537087537700696067,1894642398,"You were banned from Roblox

Your 4th emoji is your reaction",2022-06-15 15:00:01+00:00,,12,685,269,1,en,1537087537700696067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.5878, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536810997624754190,3025674465,@Roblox_RTC Fortnite is better 😔,2022-06-14 20:41:09+00:00,,10,69,524,1,en,1536810069127573509,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537085006035578882,1421045033533313024,@SAGGYPAMPERS147 @SammaLlamas @stratusfaxtion @9aa4h @PopBase but it doesn’t habe vertical tabs also vertical tabs is only one of the features,2022-06-15 14:49:57+00:00,,0,1,1,0,en,1536788518164344832,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SAGGYPAMPERS147', 'id': '2950731317'}, {'start': 17, 'end': 29, 'username': 'SammaLlamas', 'id': '1147051172877852672'}, {'start': 30, 'end': 45, 'username': 'stratusfaxtion', 'id': '1169165984852316160'}, {'start': 46, 'end': 52, 'username': '9aa4h', 'id': '1063162219733663745'}, {'start': 53, 'end': 61, 'username': 'PopBase', 'id': '1138458175663988738'}]}",,False,,everyone,Twitter for iPad
1536726559771570176,1056053249470541824,"First Cheese, now OAT MILK? 🥛

Yogurt company Chobani is launching a new Roblox game to promote oak milk. The games name? “Chobani Oatmilk Cosmic Race.” You’ll race and help planets needing the oat milk in this INTERGALACTIC adventure!

🔗 https://t.co/hzAIbI8t8N https://t.co/ztg7aT92LF",2022-06-14 15:05:37+00:00,,35,106,694,14,en,1536726559771570176,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.6902, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/hzAIbI8t8N', 'expanded_url': 'https://www.businessinsider.com/chobani-launches-roblox-game-to-promote-oat-milk-product-2022-6', 'display_url': 'businessinsider.com/chobani-launch…'}, {'start': 263, 'end': 286, 'url': 'https://t.co/ztg7aT92LF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536726559771570176/photo/1', 'display_url': 'pic.twitter.com/ztg7aT92LF', 'media_key': '3_1536726552334983168'}, {'start': 263, 'end': 286, 'url': 'https://t.co/ztg7aT92LF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536726559771570176/photo/1', 'display_url': 'pic.twitter.com/ztg7aT92LF', 'media_key': '3_1536726552339169280'}, {'start': 263, 'end': 286, 'url': 'https://t.co/ztg7aT92LF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536726559771570176/photo/1', 'display_url': 'pic.twitter.com/ztg7aT92LF', 'media_key': '3_1536726552326594561'}]}","{'media_keys': ['3_1536726552334983168', '3_1536726552339169280', '3_1536726552326594561']}",False,,everyone,Twitter for iPhone
1537089270749442049,1501248793504739330,@TysonOnTwt How,2022-06-15 15:06:54+00:00,,0,1,0,0,und,1537088505008070657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'TysonOnTwt', 'id': '1527459993708122116'}]}",,False,,everyone,Twitter for iPhone
1536810069127573509,1056053249470541824,"Pet Simulator X is receiving an update for the first time in a while. This is due to the pets and new toys that are coming out, that needs to be implemented in game. Players are begging for a new update as they haven’t had regular content in a while. Thoughts? 🐾",2022-06-14 20:37:27+00:00,,36,98,837,8,en,1536810069127573509,[],,,False,,everyone,Twitter for iPhone
