tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512730504763949056,1451797452709789697,"Can I please get 5 robux. Just 5, that's all I want please. I want to buy this cool shirt in Roblox, but it's 5 robux. I cant afford, please give me 5 robux. I'll tell you my username please :( https://t.co/xfGbrZVuTT",2022-04-09 09:53:52+00:00,,0,1,7,4,en,1512730504763949056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 93, 'end': 98, 'probability': 0.42, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/xfGbrZVuTT', 'expanded_url': 'https://twitter.com/WodyRBLX/status/1512730372068499459', 'display_url': 'twitter.com/WodyRBLX/statu…'}]}",,False,,everyone,Twitter Web App
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1511674141157761029,1474687104076894210,". ˚◞♡ ⃗  150k Rhd giveaway! 💎 *ೃ༄
⇘ : : 1.4k special \(≧∇≦)/ 
『 ↳✧･ﾟMust follow me w/ notifs ;
- ', Like and retweet ꒱ ↷
°•'` ꒰ ☁️ ꒱ Retweet with tags! ⭐

「Extras in thread」༊*·˚ https://t.co/1PIYKibJzz",2022-04-06 11:56:15+00:00,,66,54,71,46,en,1511674141157761029,[],"{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/1PIYKibJzz', 'expanded_url': 'https://twitter.com/maisiestarz1/status/1511674141157761029/photo/1', 'display_url': 'pic.twitter.com/1PIYKibJzz', 'media_key': '3_1511674138129494026'}]}",{'media_keys': ['3_1511674138129494026']},False,,mentionedUsers,Twitter for Android
1512567380836290578,1255111848518651904,What's your most unpopular Roblox opinion? https://t.co/oaJEJ8JakE,2022-04-08 23:05:40+00:00,,56,854,2418,42,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oaJEJ8JakE', 'expanded_url': 'https://twitter.com/chizeled_/status/1512567380836290578/photo/1', 'display_url': 'pic.twitter.com/oaJEJ8JakE', 'media_key': '3_1512567376193142792'}]}",{'media_keys': ['3_1512567376193142792']},False,,everyone,Twitter Web App
1512729780755787776,1501515611418992642,"꒰⚘݄꒱₊ Quick 30 Robux Giveaway!!꒰⚘݄꒱
˚ˑؘ·˚ Follow @DarinqAngel + @rh_rumi ˚ˑؘ·˚ 
⚘݄┊Like + Rt my pinned ˎˊ˗
 ˚ˑؘEnds in 30 Minutes·˚
✨Not enough entries = Delete✨ https://t.co/sj3wuc4eX8",2022-04-09 09:50:59+00:00,,12,7,14,2,en,1512729780755787776,[],"{'mentions': [{'start': 64, 'end': 72, 'username': 'rh_rumi', 'id': '1476875249136246786'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/sj3wuc4eX8', 'expanded_url': 'https://twitter.com/DarinqAngel/status/1512729780755787776/photo/1', 'display_url': 'pic.twitter.com/sj3wuc4eX8', 'media_key': '16_1512729769980592130'}]}",{'media_keys': ['16_1512729769980592130']},False,,mentionedUsers,Twitter for Android
1512414961674252291,888867384404176896,"Who wants 10,000 Robux ?",2022-04-08 13:00:00+00:00,,309,4057,1580,21,en,1512414961674252291,[],,,False,,everyone,Twitter Web App
1512730372068499459,1426427614550532100,"Can I please get 5 robux. Just 5, that's all I want please. I want to buy this cool shirt in Roblox, but it's 5 robux. I cant afford, please give me 5 robux. I'll tell you my username please :( https://t.co/f7Z6IqgePl",2022-04-09 09:53:20+00:00,,0,1,7,1,en,1512730372068499459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 93, 'end': 98, 'probability': 0.42, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/f7Z6IqgePl', 'expanded_url': 'https://twitter.com/FinleyFlower1/status/1512680289708949504', 'display_url': 'twitter.com/FinleyFlower1/…'}]}",,False,,everyone,Twitter Web App
1512730309896581121,989112046288437248,it's either im watching business proposal or abusing the tiktok repost feature,2022-04-09 09:53:05+00:00,,0,1,0,0,en,1512730309896581121,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1509832755143610377', 'name': 'Business Proposal'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1509834344965165058', 'name': 'Business Proposal'}}]",,,False,,everyone,Twitter Web App
1512125734558515217,1235348699284492294,"@Thepikachu_acc @_Kepler186f @Roblox_RTC @ChipotleTweets fake gif and considering the mind of your average rtc member, I won't ask",2022-04-07 17:50:43+00:00,,0,1,0,0,en,1512102018722287619,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Thepikachu_acc', 'id': '1157365365120339969'}, {'start': 16, 'end': 28, 'username': '_Kepler186f', 'id': '1503090392107044869'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 41, 'end': 56, 'username': 'ChipotleTweets', 'id': '141341662'}]}",,False,,everyone,Twitter Web App
1512730061920964608,1314229532962906114,BYEEE LMAOOOO that is soo not believable LMAO https://t.co/XcxNSe6OVp,2022-04-09 09:52:06+00:00,,0,1,0,0,en,1512730061920964608,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/XcxNSe6OVp', 'expanded_url': 'https://twitter.com/pisswaif/status/1512730061920964608/photo/1', 'display_url': 'pic.twitter.com/XcxNSe6OVp', 'media_key': '3_1512730058020225027'}]}",{'media_keys': ['3_1512730058020225027']},False,,everyone,Twitter for Android
